28,118
28,116
28,116
26,116
26,116
26,118
26,118
26,116
28,116
26,118
26,118
26,116
28,118
26,116
26,114
26,118
26,116
28,118
26,118
26,118
26,118
26,118
26,118
24,116
26,118
26,118
26,118
28,120
26,118
28,120
26,118
26,118
28,118
26,116
26,118
26,118
24,116
26,120
26,116
24,116
24,116
26,118
24,116
24,116
26,118
26,116
24,116
24,116
26,116
24,116
26,116
26,116
26,118
26,116
26,116
26,118
26,116
26,118
24,116
26,118
26,116
26,118
26,116
26,118
26,116
26,118
26,118
26,118
26,116
26,114
26,118
26,118
26,118
26,116
26,116
26,118
26,116
26,118
26,118
24,116
26,118
24,116
26,118
24,116
26,118
26,114
24,116
26,116
26,116
26,116
26,116
26,118
26,118
24,118
26,116
26,118
26,118
24,116
28,120
28,118
28,120
26,116
26,118
24,118
26,118
26,118
28,118
26,118
28,118
26,118
26,118
26,116
28,116
26,118
26,118
26,118
26,116
24,116
24,116
26,116
26,116
26,118
26,116
26,116
26,116
26,116
26,118
26,116
26,116
26,116
26,116
26,116
26,118
26,116
26,116
26,116
26,118
26,116
26,116
26,116
26,116
26,118
26,116
28,116
26,116
26,118
26,118
26,116
28,118
26,114
26,118
28,118
28,118
26,116
26,118
26,118
26,118
26,118
26,118
26,118
26,118
26,118
26,116
28,118
26,116
26,118
28,116
26,116
26,118
26,116
28,118
26,118
26,116
26,118
24,116
26,118
26,118
26,118
24,116
26,116
28,120
24,116
26,116
26,114
26,116
26,116
26,118
26,118
28,118
26,118
26,118
26,118
26,118
26,118
26,118
26,116
26,116
26,118
26,116
26,118
26,118
26,118
26,118
26,118
26,118
28,120
24,116
28,116
26,118
26,118
26,116
24,116
24,116
26,116
26,116
26,114
24,116
26,116
26,116
26,118
26,116
26,116
26,118
24,116
26,118
26,116
26,118
26,118
26,116
26,118
26,116
26,118
26,116
24,116
24,116
26,118
26,116
26,118
26,118
24,116
26,118
26,116
24,116
26,118
26,118
26,116
24,118
24,116
26,118
26,118
26,120
26,118
26,118
24,116
24,116
26,118
26,118
26,118
26,118
26,116
26,118
26,118
26,118
28,118
26,118
26,118
28,120
26,118
26,118
26,118
26,120
28,118
28,120
26,118
24,116
26,118
26,116
24,116
26,118
26,118
26,118
26,118
24,116
26,118
26,118
26,118
26,118
28,120
28,118
26,118
26,116
26,116
26,118
26,118
26,118
26,118
24,116
26,118
26,118
26,118
26,116
26,118
26,116
26,118
28,120
26,116
26,118
28,120
28,120
26,118
26,118
26,118
26,118
26,118
26,118
26,118
26,118
26,118
24,116
26,118
26,116
28,118
26,116
24,116
26,118
26,118
26,116
26,118
26,116
26,116
28,116
26,114
26,116
26,118
28,118
28,116
28,118
26,116
26,118
28,118
26,118
26,116
26,116
26,118
26,116
26,118
28,120
26,118
26,118
26,120
26,116
24,116
26,118
26,118
26,118
26,116
24,116
26,118
26,118
26,118
28,118
26,116
26,118
26,118
26,118
26,118
26,116
26,118
26,116
26,118
26,118
26,116
26,118
26,116
24,116
24,116
26,118
24,116
26,116
26,118
26,116
26,118
26,118
24,116
26,116
26,118
24,116
26,116
26,116
24,116
26,118
26,116
26,120
26,114
24,116
28,116
28,118
28,116
28,118
24,116
28,116
26,116
26,118
26,116
26,118
24,116
26,116
24,116
26,116
26,116
26,120
26,118
24,116
26,118
24,118
26,116
24,116
26,118
24,116
26,116
26,116
24,116
26,118
26,118
24,116
26,116
24,116
26,118
26,116
26,118
26,118
26,116
26,116
24,116
26,116
26,118
24,114
26,118
24,116
26,118
26,118
26,116
26,116
26,116
26,116
26,116
24,116
26,116
24,114
26,116
24,116
26,118
24,116
26,116
24,116
26,116
24,116
24,116
26,116
24,116
26,116
26,116
26,118
24,116
26,116
26,114
26,116
24,116
26,118
24,114
26,118
26,118
26,118
26,118
28,120
26,116
24,116
28,118
26,118
26,118
24,116
28,120
26,118
26,118
26,116
24,116
28,120
26,116
24,116
26,118
26,116
26,118
26,118
28,120
28,118
24,114
28,118
26,116
26,118
26,118
28,116
26,116
26,118
24,116
28,120
28,116
28,118
28,116
26,118
28,118
24,116
26,118
26,118
26,118
28,116
26,118
26,116
26,116
26,118
26,116
28,120
26,116
26,118
28,116
26,116
26,116
26,118
28,118
28,116
26,116
26,116
26,118
26,116
26,116
26,116
26,118
26,118
26,114
24,116
26,118
28,118
24,116
26,118
26,116
26,118
24,116
26,116
24,116
26,118
26,118
26,118
24,116
24,116
26,118
24,116
24,116
26,116
26,116
24,116
24,118
26,116
26,118
26,118
26,116
26,116
26,116
26,118
26,118
26,116
28,118
26,118
26,118
26,118
28,120
24,116
28,116
26,118
28,116
26,118
26,116
26,118
28,118
26,118
26,116
26,118
28,118
26,118
26,116
26,118
26,118
26,118
26,116
26,118
26,116
26,118
28,116
26,118
26,118
26,118
28,118
26,118
26,118
26,118
28,116
28,116
26,118
26,118
26,116
28,116
24,116
28,118
26,116
24,116
26,116
24,116
24,116
26,118
26,120
28,120
26,116
26,116
26,118
24,116
26,118
26,118
26,118
26,118
26,118
26,118
26,120
26,118
26,118
26,118
26,118
26,118
26,118
26,120
26,118
26,114
26,116
26,118
26,118
26,118
26,118
28,116
26,116
26,116
28,116
26,118
28,116
24,116
28,118
26,118
26,118
26,118
26,118
26,118
26,118
26,118
26,118
26,116
28,122
26,124
30,124
30,124
28,126
28,124
28,124
26,124
28,126
28,126
26,124
28,126
26,124
26,122
26,124
24,122
26,124
26,122
26,122
28,124
28,124
26,122
26,122
28,124
26,120
28,124
26,122
26,120
26,122
28,122
28,124
26,120
28,124
26,124
26,122
28,124
26,122
28,124
28,122
28,124
26,124
26,124
28,122
26,122
26,122
28,124
28,126
28,124
28,122
28,126
26,124
30,124
30,126
26,124
28,126
28,124
28,124
26,124
28,124
30,124
30,124
28,124
28,124
26,124
28,122
28,122
28,124
30,124
28,124
28,126
28,124
28,126
28,124
28,124
26,122
28,122
26,122
26,124
26,122
28,124
28,124
28,124
28,124
28,126
28,124
28,124
28,124
28,124
26,124
30,124
30,124
30,124
28,124
26,124
28,124
26,122
28,124
28,124
28,124
28,124
28,124
28,122
28,124
28,124
28,126
28,124
28,124
28,124
28,124
26,124
28,124
28,124
28,124
28,124
28,124
28,124
26,124
26,124
28,124
28,124
26,124
28,124
28,124
30,126
28,126
26,124
30,126
28,124
24,122
26,124
28,124
28,124
28,124
26,126
26,124
28,124
28,124
26,124
28,124
26,124
28,126
28,124
28,124
28,124
26,122
28,124
28,122
30,124
26,124
28,126
28,124
30,126
30,126
26,124
28,126
30,126
26,124
28,126
28,124
28,126
26,124
28,124
28,124
28,126
30,126
28,126
28,126
26,124
30,124
26,124
28,124
26,124
30,124
28,124
28,124
30,124
30,124
28,124
26,124
26,124
28,124
28,126
28,124
28,124
30,126
30,124
30,124
30,124
28,124
28,124
26,124
28,124
26,124
26,122
26,124
28,124
26,124
26,124
28,122
28,124
28,124
28,122
28,124
28,124
28,126
28,126
28,126
28,126
28,126
28,126
28,126
26,126
28,124
28,126
28,124
30,126
28,126
26,124
28,126
28,124
28,126
26,124
26,124
26,124
28,124
26,124
28,124
30,126
28,124
28,124
28,124
28,122
28,124
26,124
26,122
28,124
30,126
28,124
28,124
28,124
28,126
26,124
28,124
28,124
28,124
28,122
28,124
28,124
28,122
28,124
28,124
28,124
28,124
30,126
28,126
28,124
26,122
28,122
26,122
26,122
28,122
26,124
28,126
28,124
26,124
28,124
28,126
26,124
28,126
26,126
28,124
26,124
28,124
28,124
28,124
28,124
28,124
28,124
30,126
30,126
28,124
28,124
28,124
28,124
28,124
26,122
26,122
26,124
28,124
26,124
28,124
30,124
30,124
28,124
26,124
26,124
28,124
30,124
28,124
28,126
28,124
28,124
28,124
28,124
28,124
28,126
28,124
30,124
28,124
26,122
26,124
28,124
26,122
28,126
28,124
28,124
28,124
26,122
26,122
28,124
28,126
28,124
28,126
26,124
28,126
28,124
26,124
26,124
28,124
28,126
26,124
26,124
28,124
28,126
28,124
26,124
28,124
28,124
28,124
28,124
28,124
26,124
28,126
26,124
28,124
26,124
26,124
28,124
28,124
26,124
26,124
28,124
26,124
28,124
28,124
28,126
30,126
28,126
28,124
28,122
30,124
28,126
28,124
30,126
28,126
30,126
28,126
26,124
28,124
28,124
26,122
28,126
28,124
30,126
26,124
28,124
28,126
26,124
28,124
26,124
30,124
30,126
28,124
28,124
26,124
28,126
28,126
26,124
28,126
26,122
26,124
26,124
28,126
26,124
26,124
26,124
28,124
26,122
26,122
26,124
28,124
26,122
26,124
28,124
28,126
26,124
28,126
28,126
26,122
26,124
28,124
26,122
28,124
28,126
28,126
28,124
28,124
26,126
28,124
26,126
26,126
28,124
28,124
26,126
28,124
26,124
28,126
24,124
26,126
26,124
26,124
28,124
26,126
28,124
26,124
28,126
24,124
28,124
26,122
26,122
26,122
28,124
28,122
26,124
26,124
26,126
26,124
28,124
26,122
26,124
26,122
26,122
26,122
28,124
26,122
26,120
28,122
26,120
24,122
28,122
26,122
28,124
26,122
26,122
28,124
26,124
28,122
28,126
26,122
28,122
28,122
26,122
26,126
26,122
28,126
26,124
26,124
26,124
28,124
28,124
28,122
28,124
26,124
26,124
26,124
28,124
28,122
28,124
28,124
28,122
28,124
28,124
28,126
28,124
28,126
26,124
26,124
28,122
26,124
26,122
26,122
28,124
28,124
28,126
28,122
26,122
28,122
28,124
28,124
24,122
28,124
28,124
28,124
26,122
26,122
26,120
28,126
28,124
28,126
28,126
28,126
28,124
28,124
30,126
30,126
26,122
26,124
26,122
26,124
26,122
28,124
26,126
26,122
26,124
28,122
28,122
26,122
28,122
28,126
26,124
26,122
26,124
28,124
26,124
28,124
28,124
26,124
26,124
28,122
26,124
28,124
26,124
30,126
28,124
28,126
28,124
28,126
30,126
28,124
26,124
26,124
28,124
28,124
30,126
28,124
28,124
28,124
26,124
28,126
28,126
28,126
26,124
26,122
28,124
30,124
28,124
26,122
28,124
26,124
26,124
30,126
26,124
30,126
28,126
28,124
28,124
28,124
26,126
26,124
28,124
26,124
26,122
26,124
26,126
26,122
26,124
26,122
26,122
26,126
26,126
28,124
26,122
28,124
28,124
26,124
28,124
28,124
28,124
28,124
28,124
26,124
26,122
30,124
28,126
28,124
28,124
28,124
30,124
28,126
28,124
28,126
28,124
28,126
30,124
28,124
26,124
28,122
28,124
26,122
26,124
30,126
28,124
28,124
28,126
24,122
26,122
28,122
26,122
28,122
26,124
26,122
28,124
30,126
28,126
30,126
28,126
30,126
28,126
28,126
28,124
26,124
26,124
26,124
28,120
26,120
28,124
28,124
28,122
26,122
28,124
26,122
28,124
24,122
28,126
28,124
28,124
26,124
28,124
26,124
28,122
26,122
28,124
26,122
28,122
28,124
26,122
26,122
26,124
26,122
28,124
26,122
28,124
26,122
28,126
28,124
26,124
26,122
28,124
26,122
28,124
28,124
26,122
26,124
26,124
28,124
26,124
30,126
28,124
28,126
26,126
30,126
30,126
28,126
30,126
26,124
28,122
26,124
30,126
26,124
28,124
26,124
28,124
28,124
28,124
26,122
28,126
28,124
28,124
28,124
28,126
28,124
26,124
28,124
26,122
28,124
26,122
26,124
28,124
30,126
28,126
28,124
26,124
26,124
28,124
30,124
28,124
28,126
28,124
30,126
28,124
28,124
28,124
28,124
26,124
28,124
28,126
28,124
28,124
28,124
28,126
30,124
28,124
30,124
28,124
26,124
28,126
26,124
28,124
26,124
28,124
26,124
28,124
30,126
28,124
28,124
30,126
28,124
28,124
24,122
28,122
28,124
28,124
30,126
30,124
28,126
28,126
28,126
28,124
30,124
26,124
28,126
26,122
26,122
26,120
28,122
28,124
28,124
28,124
26,122
26,122
28,124
28,124
28,124
28,126
26,124
30,126
28,124
28,124
28,126
26,124
26,124
26,124
26,122
26,124
26,124
28,124
26,124
28,124
26,124
28,124
28,124
28,124
26,124
26,124
28,126
28,124
28,124
28,124
28,124
30,124
28,122
30,124
28,124
28,124
28,126
28,124
28,126
26,124
28,124
26,124
28,126
28,124
26,124
26,122
26,122
26,124
26,124
26,124
28,124
28,126
28,124
28,124
26,124
28,124
26,124
28,124
28,124
28,124
28,124
30,126
28,126
28,126
30,126
30,126
28,126
28,124
28,124
28,126
26,124
28,124
28,124
26,126
28,124
28,126
30,126
28,124
28,124
28,124
28,124
28,124
28,124
28,126
26,124
28,124
28,124
28,124
28,126
26,124
26,124
28,126
28,124
30,126
26,124
28,124
28,124
26,124
26,124
28,126
30,126
28,126
28,124
28,124
28,124
28,126
26,124
28,124
26,122
28,122
28,124
26,124
28,124
28,122
26,122
28,124
26,124
26,122
26,124
26,124
26,122
26,122
24,120
26,120
26,120
26,122
28,124
28,122
26,120
26,122
24,120
28,124
26,122
28,124
26,122
24,120
28,122
26,120
26,122
26,122
26,122
26,122
26,122
26,120
26,120
28,122
28,120
28,124
28,124
26,120
28,120
28,124
26,122
26,122
26,122
26,122
26,122
28,122
28,122
26,122
28,120
28,122
28,122
26,122
26,124
24,120
28,120
28,122
28,122
26,122
28,122
26,120
26,124
28,122
26,124
28,122
28,122
28,126
26,124
28,124
26,126
28,124
28,124
30,126
26,124
30,126
28,124
28,126
28,124
28,124
28,126
28,124
30,126
28,126
28,126
28,124
28,124
26,124
26,124
30,126
26,124
28,124
28,124
28,124
28,124
30,126
28,124
30,124
28,122
26,124
28,124
28,124
26,124
28,124
30,124
28,124
28,124
28,124
28,124
28,124
30,126
28,126
26,124
26,124
26,122
30,126
28,124
26,124
28,124
30,124
28,124
30,126
30,124
28,124
28,124
30,124
28,122
30,124
28,124
28,126
26,124
28,126
28,126
28,124
26,124
26,124
28,124
28,124
28,126
28,122
26,124
26,122
28,124
28,124
26,124
28,122
28,122
28,124
28,124
30,124
28,122
28,122
26,122
30,124
26,122
28,122
28,122
26,122
26,120
28,124
26,120
26,120
26,122
26,124
24,122
28,122
26,122
28,124
26,122
26,122
26,122
26,122
26,122
24,122
26,122
26,122
28,122
26,122
28,124
26,122
26,122
26,124
28,122
26,120
26,122
28,122
28,124
26,124
28,122
26,122
28,124
26,122
28,122
28,124
26,122
26,122
26,122
26,122
26,122
26,124
26,124
26,124
28,122
28,124
26,122
28,122
26,122
28,122
28,122
28,124
28,124
26,122
26,124
28,124
28,124
26,124
26,124
30,126
28,122
28,124
26,122
28,122
26,124
28,124
26,124
26,122
30,126
26,122
26,124
28,126
28,124
28,124
28,124
28,124
28,126
26,122
28,124
28,124
26,124
28,126
28,122
28,124
28,122
28,124
28,124
28,124
28,124
28,124
28,124
26,124
30,124
28,124
28,124
28,124
26,122
24,124
28,124
26,124
28,124
28,126
28,124
26,122
28,126
26,124
28,124
28,124
26,124
30,126
28,124
28,126
28,122
28,122
28,124
26,124
28,122
28,122
30,122
30,122
30,122
28,124
28,122
26,122
26,124
30,124
26,124
26,122
28,122
28,124
26,124
28,124
28,122
28,124
28,124
28,124
26,122
28,122
26,122
28,122
26,122
28,122
28,124
28,122
28,126
28,122
28,124
26,122
28,124
26,122
26,122
28,124
28,122
26,124
28,122
28,124
26,122
28,124
26,122
28,122
26,122
26,122
26,126
30,124
28,124
28,124
28,124
28,124
28,122
28,124
26,124
26,124
28,126
28,126
30,126
30,126
26,124
26,124
28,124
28,126
28,124
26,124
30,126
28,124
28,126
28,124
28,124
28,126
30,124
26,124
28,124
28,124
28,124
28,124
28,124
28,124
28,124
28,124
26,124
28,124
28,124
30,126
28,126
30,124
28,126
28,124
28,126
28,126
28,124
28,126
28,126
28,124
28,126
30,124
28,124
28,124
28,124
28,124
28,126
28,124
28,124
28,124
28,124
30,124
26,122
26,122
28,124
28,124
30,124
28,124
28,124
28,126
26,124
26,124
26,124
26,124
28,126
26,122
26,120
24,120
26,122
26,122
26,122
26,122
26,120
28,124
28,126
26,122
28,124
26,124
26,122
28,126
26,122
28,124
28,122
28,124
28,122
26,122
28,122
28,124
26,126
26,122
28,122
28,124
26,124
28,124
26,122
28,122
28,124
28,124
26,122
26,122
28,124
28,126
28,122
28,124
28,124
28,122
26,122
26,122
28,122
28,122
28,124
26,122
26,124
28,124
26,122
26,122
26,124
28,124
26,124
28,126
30,126
30,126
30,126
28,124
28,124
28,124
28,126
26,124
28,124
26,124
28,124
30,126
26,124
30,126
28,124
30,126
28,124
28,124
28,124
26,124
28,124
26,124
30,124
28,124
30,124
30,124
28,124
28,124
30,126
28,124
28,122
26,122
26,122
28,124
30,124
28,124
26,124
26,124
28,124
28,124
28,124
30,124
28,124
28,124
30,126
26,124
26,122
28,124
30,124
30,124
28,124
28,124
28,124
28,126
30,124
26,124
28,122
28,124
26,124
28,124
26,122
26,124
28,124
26,124
26,124
28,126
28,124
26,124
28,124
26,126
26,124
28,126
28,124
26,122
28,122
28,122
26,124
26,122
28,122
28,126
24,122
26,124
28,122
26,122
28,124
26,122
26,122
28,124
26,122
28,124
26,124
28,122
28,124
28,124
28,122
28,122
28,124
26,124
26,124
26,122
26,124
28,124
28,122
26,124
28,124
28,124
26,122
28,126
28,124
28,124
30,126
28,124
30,126
28,124
26,122
26,124
28,124
28,126
26,122
26,124
26,124
28,124
28,124
26,124
26,124
26,124
28,124
26,124
28,124
28,126
28,124
30,126
28,126
28,124
26,124
28,126
28,126
26,124
28,126
26,124
30,126
28,126
28,124
30,126
26,124
28,124
28,126
30,124
28,126
26,124
28,126
26,124
30,126
26,124
30,126
26,124
28,124
26,124
28,124
28,124
28,126
28,124
26,124
28,126
28,124
26,124
26,124
28,124
26,124
28,124
28,124
28,124
28,124
28,124
28,124
28,124
26,124
26,124
28,124
28,126
28,126
26,124
26,124
26,124
28,124
26,124
28,124
28,126
28,124
28,126
28,124
26,124
26,124
26,124
28,126
28,124
26,124
26,124
26,124
26,124
28,124
28,124
28,122
28,124
26,122
26,124
28,122
28,124
26,124
26,124
26,122
26,124
28,120
28,122
26,122
26,124
28,124
26,120
28,124
26,124
28,122
26,124
28,124
26,122
26,124
28,124
28,124
28,124
26,124
28,124
28,124
28,124
26,124
28,124
28,124
26,124
26,124
26,122
28,124
26,124
28,124
28,124
30,124
30,124
28,126
28,124
28,126
28,122
28,124
26,124
30,126
30,126
26,122
26,122
26,122
26,124
28,124
26,124
28,124
26,124
28,124
26,124
28,124
28,124
26,124
28,124
26,124
28,126
28,126
28,126
28,126
28,124
28,124
28,124
26,124
26,124
26,124
26,124
28,122
26,122
26,122
26,124
28,124
28,122
28,124
26,122
28,124
26,122
26,124
28,124
28,126
28,124
26,124
28,126
26,124
28,122
26,122
28,126
26,124
26,122
28,124
28,124
28,124
28,124
26,124
28,124
26,122
26,124
28,124
28,124
30,124
30,124
26,124
26,124
28,124
30,124
28,122
26,122
26,122
28,124
28,124
26,126
28,126
28,124
28,124
26,124
28,126
26,124
26,122
28,122
28,126
26,122
28,126
28,124
26,122
26,124
28,124
28,124
28,124
28,126
26,126
30,126
28,124
28,126
28,126
28,124
28,126
26,124
28,124
28,124
28,124
28,126
26,124
30,126
28,124
26,126
30,126
28,124
28,124
30,124
30,126
28,124
28,124
28,124
28,124
30,124
28,124
28,124
28,124
30,126
30,126
28,126
28,124
28,124
28,124
28,124
28,124
30,124
30,124
30,124
26,124
28,124
28,124
28,126
28,124
28,126
30,126
26,124
28,124
28,124
30,126
28,124
28,124
26,124
30,126
28,126
28,124
30,126
28,126
26,124
28,124
28,126
28,124
30,126
28,126
30,126
28,124
28,126
26,124
28,126
28,124
28,126
28,124
28,126
28,126
28,124
26,124
26,124
26,124
26,126
28,124
30,124
28,126
26,124
26,124
30,126
26,124
28,124
28,124
26,124
28,124
26,124
30,126
28,126
30,124
28,126
26,124
28,124
28,124
28,126
26,124
30,126
30,124
28,124
26,122
28,124
26,124
26,124
26,124
30,126
28,126
30,126
26,124
26,124
26,124
30,126
28,126
26,122
26,122
26,122
26,122
26,124
28,122
26,124
26,124
28,124
26,122
28,122
26,122
26,124
28,124
28,124
28,124
28,124
28,122
28,124
26,122
28,124
26,122
26,122
28,122
28,124
26,124
28,124
28,124
28,126
28,124
26,124
28,124
26,124
28,126
26,124
26,124
30,124
26,122
30,124
26,122
30,126
28,124
28,124
28,126
26,124
30,126
28,124
26,124
26,122
28,124
28,122
28,126
26,124
28,124
30,126
26,124
28,126
28,124
26,124
26,124
28,126
28,124
28,126
28,126
26,124
30,126
28,126
28,124
28,124
28,124
26,124
28,126
28,124
28,126
28,126
30,126
26,124
28,126
28,124
28,126
28,126
28,126
28,126
30,126
30,126
30,126
30,126
26,124
28,124
26,124
28,124
28,124
28,124
28,124
26,124
28,126
28,124
26,124
28,126
28,126
28,124
28,126
28,124
26,122
26,124
28,124
28,124
30,124
28,124
28,124
26,122
28,122
26,124
28,124
28,124
26,130
30,124
28,124
28,124
28,124
28,126
28,124
26,124
28,124
28,124
28,124
28,124
26,122
26,122
28,124
30,124
28,124
30,124
28,124
28,126
28,124
28,124
30,124
28,122
28,126
28,122
26,122
28,124
28,122
26,122
30,124
30,124
28,124
26,124
26,124
28,126
28,124
28,124
26,124
28,124
28,124
28,124
26,124
30,124
28,124
26,124
28,124
26,124
26,124
28,124
30,124
26,124
28,124
26,122
28,124
30,124
28,122
28,124
26,124
28,124
28,124
26,124
28,122
30,124
28,124
26,122
26,120
26,120
26,122
28,122
28,124
26,122
28,124
28,124
28,124
26,124
30,126
28,126
30,124
28,124
26,122
28,124
28,124
30,126
28,124
28,124
28,124
28,124
28,124
28,124
28,122
28,124
26,124
26,124
26,124
26,122
26,122
28,124
28,124
26,124
28,124
26,124
26,124
28,124
28,126
28,126
28,124
28,126
28,124
28,124
28,124
26,124
26,124
28,124
30,126
28,124
28,122
26,122
28,124
26,122
30,126
30,124
28,124
28,124
28,124
26,124
28,124
28,124
28,124
26,124
28,126
26,122
28,124
30,126
30,126
26,124
28,126
28,124
28,124
28,124
30,126
26,124
26,122
28,124
24,124
28,122
26,122
28,126
26,124
28,124
26,122
24,124
26,122
26,122
26,122
26,122
28,124
24,120
26,124
28,124
28,122
26,122
26,122
26,122
26,124
26,122
26,122
26,124
26,122
28,124
26,122
26,124
26,124
26,124
24,122
28,124
28,122
28,124
26,122
28,122
26,122
26,122
26,122
28,124
26,124
24,122
28,124
26,122
26,122
26,122
26,122
26,124
28,122
28,126
28,126
26,124
28,126
26,124
28,124
30,126
30,126
28,124
28,124
28,126
30,126
28,124
26,126
26,124
28,126
26,124
28,126
28,126
28,126
28,126
28,124
26,124
30,126
28,124
26,124
28,124
26,124
30,126
28,124
28,124
28,126
28,126
28,126
28,126
30,126
30,126
30,126
26,126
28,124
30,126
28,124
28,124
26,124
26,124
28,124
28,124
28,124
28,122
28,124
28,124
28,124
28,126
30,126
26,124
28,124
26,124
26,124
26,124
26,124
26,124
26,124
28,124
26,122
28,124
28,124
28,126
28,124
28,124
28,126
28,126
26,124
28,126
30,126
28,124
26,124
28,124
28,122
28,124
28,124
26,124
28,124
28,124
30,126
28,124
28,124
28,126
28,124
28,124
28,124
28,124
28,126
28,124
30,126
28,126
26,124
28,126
26,124
30,126
28,126
28,126
30,124
28,126
28,124
30,124
28,124
28,124
30,126
30,124
28,126
28,126
26,124
28,122
28,124
30,126
28,122
30,124
30,124
28,126
28,124
26,124
26,124
28,124
28,124
26,124
28,124
28,126
26,124
26,124
26,124
26,124
28,126
28,126
28,124
28,124
30,126
28,126
26,124
30,126
28,126
28,126
28,126
28,126
28,124
28,126
28,126
26,124
28,124
28,124
26,124
26,124
30,126
30,126
28,124
28,126
