34,164
34,164
36,162
34,164
36,162
36,162
36,164
34,164
36,164
36,162
36,164
36,162
34,164
36,164
36,164
34,164
36,162
34,164
34,164
34,164
36,162
34,164
34,164
36,164
36,164
34,166
34,164
34,164
36,162
34,164
36,162
36,164
36,162
34,162
34,164
36,164
36,162
36,164
34,164
34,164
36,162
34,164
36,164
36,164
34,164
36,166
36,164
36,164
34,164
36,162
36,162
34,164
36,164
36,164
34,164
34,164
36,164
36,164
36,162
34,164
36,164
34,164
36,164
34,164
36,162
34,164
36,162
34,164
34,164
36,164
34,164
34,164
36,164
34,164
34,164
34,164
34,164
36,164
36,164
34,164
36,162
36,164
34,164
34,164
36,164
34,164
34,164
36,164
34,164
36,164
34,162
32,164
36,164
34,164
36,164
34,164
36,164
34,164
34,164
34,164
34,164
34,164
36,164
34,164
34,164
36,162
36,162
34,164
34,164
34,164
34,164
36,164
36,162
34,164
34,164
34,164
36,162
34,164
36,162
34,164
34,164
34,164
36,162
34,164
32,164
36,162
36,164
36,162
34,164
34,164
34,164
36,162
36,162
36,162
34,164
36,162
38,162
34,164
34,164
34,164
36,162
36,162
36,162
36,164
36,162
34,164
36,162
36,162
34,164
34,164
34,164
34,164
36,164
36,164
34,164
34,164
36,164
34,164
34,164
34,164
34,164
34,164
34,164
36,162
34,166
36,162
36,164
34,162
34,164
34,162
34,162
34,162
34,162
34,162
34,162
34,162
34,162
34,162
34,162
34,162
34,162
34,162
34,162
34,162
32,162
34,162
34,160
32,162
34,160
34,162
34,160
34,162
34,162
34,162
34,162
34,162
36,162
34,162
34,164
34,162
34,162
34,162
34,160
34,162
34,162
34,162
34,162
34,162
34,162
34,162
36,162
34,162
34,162
34,162
34,162
34,162
34,162
34,160
34,162
32,162
34,160
34,164
34,162
34,162
34,162
34,162
34,162
34,162
34,160
34,164
36,164
36,164
34,164
34,164
36,164
34,164
36,164
36,162
34,162
34,164
34,164
34,164
36,164
36,162
34,164
34,164
36,164
36,164
34,164
34,164
36,162
34,164
36,162
34,164
36,164
36,162
34,164
34,164
36,164
34,164
34,164
34,164
34,166
36,162
34,164
34,164
34,164
34,164
36,160
36,164
34,164
36,164
34,164
34,164
36,164
34,164
36,164
36,164
36,164
36,162
34,164
34,166
34,160
36,164
36,164
34,164
34,164
36,164
36,164
36,164
36,164
34,164
34,164
36,164
36,164
34,162
34,162
34,160
34,162
34,162
34,162
34,160
34,162
34,162
36,162
36,164
36,164
36,164
34,164
36,164
36,164
36,162
34,164
34,164
36,162
36,162
34,164
36,164
36,164
34,164
36,162
34,164
36,164
36,164
34,164
36,162
34,164
34,164
36,162
36,164
36,162
36,164
32,164
36,164
34,164
34,164
36,162
34,164
34,162
36,164
36,164
34,164
34,164
34,164
34,164
36,162
36,164
36,164
34,164
36,164
36,164
36,164
34,164
36,164
34,164
34,164
34,164
34,164
34,164
36,164
36,164
36,164
34,162
34,164
36,162
36,162
34,164
34,164
36,164
34,164
36,164
36,164
36,162
36,164
34,164
34,164
36,162
36,162
36,162
36,164
32,164
36,162
34,164
34,164
34,164
36,164
34,164
36,164
36,164
36,162
36,162
36,164
34,164
34,164
34,164
34,164
34,164
34,164
36,164
36,164
36,162
36,164
34,164
34,164
36,164
34,164
34,164
34,164
36,164
36,164
36,164
36,164
32,164
34,164
34,164
36,162
36,164
34,164
34,164
36,164
36,162
32,164
38,164
36,164
34,164
34,164
34,164
36,162
34,164
34,162
36,164
36,162
34,164
34,164
34,164
36,162
36,162
34,164
36,162
36,164
34,164
36,164
36,162
36,164
34,164
36,162
34,164
36,164
34,164
36,164
36,162
32,164
34,164
36,164
34,164
36,164
34,164
38,164
34,164
34,164
34,164
34,164
34,164
34,164
36,164
34,164
34,164
36,164
34,164
34,164
34,164
34,164
34,164
34,164
34,164
36,164
36,164
34,164
36,166
36,162
36,164
36,162
36,162
34,164
34,164
36,162
34,166
34,164
36,164
36,162
34,164
34,164
36,162
36,162
34,164
34,164
36,164
36,162
34,164
34,164
34,164
34,164
34,164
34,164
34,164
34,164
36,164
36,162
34,164
34,164
36,164
36,162
34,164
36,162
34,164
36,164
36,164
34,164
34,164
34,164
34,164
36,164
36,164
34,164
36,164
36,164
36,164
34,164
34,164
34,164
34,164
36,162
34,164
36,164
34,164
34,164
36,164
34,164
36,164
34,164
34,164
34,164
34,164
34,164
34,164
36,162
34,164
34,164
34,164
36,166
34,164
34,164
34,162
34,162
34,164
34,164
34,164
34,164
36,162
34,164
34,164
36,162
34,164
36,162
34,164
36,164
36,162
36,162
34,164
36,162
34,162
34,164
34,164
36,162
36,164
34,164
34,164
34,164
36,164
34,164
36,162
36,162
36,162
34,164
36,162
36,166
36,164
34,164
34,164
34,164
36,164
34,164
34,164
36,162
36,162
36,164
36,162
34,164
36,164
36,164
34,162
36,162
34,162
34,164
34,164
32,164
36,162
36,162
36,164
36,162
34,164
34,164
34,164
34,164
36,162
34,164
34,164
36,164
36,162
36,162
36,160
36,162
36,164
36,162
34,164
34,164
36,164
34,164
34,164
36,164
36,162
36,164
36,164
36,164
36,162
34,164
34,164
36,164
34,164
36,164
34,164
34,164
34,164
34,164
34,164
34,164
34,164
36,164
36,162
36,164
34,164
36,162
34,164
36,164
36,162
34,164
36,164
36,162
34,164
34,164
36,162
34,164
34,164
36,162
36,164
34,164
34,164
36,164
34,164
34,164
36,162
36,162
36,162
36,162
36,162
34,164
34,164
36,164
34,164
34,164
34,164
34,164
34,164
36,164
36,162
36,162
36,164
34,162
36,162
36,162
34,164
34,164
34,164
36,162
36,162
36,162
34,164
36,164
36,164
36,164
36,162
38,162
36,164
34,164
36,164
34,164
36,164
36,162
36,162
34,164
36,164
38,162
36,162
36,162
34,164
34,164
34,164
34,164
34,164
36,162
36,162
36,162
36,164
36,162
36,162
36,162
34,164
34,164
34,164
36,162
34,162
34,162
36,164
34,164
36,164
34,164
34,164
36,162
36,164
36,164
34,164
34,164
36,164
34,164
34,164
36,164
34,164
34,164
36,164
34,164
36,164
36,162
36,162
36,164
34,164
34,164
36,164
34,164
34,164
36,164
34,164
34,164
34,164
36,164
34,164
36,162
34,164
36,162
36,162
36,162
34,164
34,164
36,162
34,164
34,164
34,164
36,162
36,164
36,164
36,164
34,164
38,164
36,164
36,164
36,164
36,164
34,164
34,164
36,164
34,164
36,164
34,164
34,164
36,162
36,164
34,164
34,164
36,162
36,164
34,164
34,164
34,164
38,162
36,164
36,164
36,164
36,164
34,164
36,164
34,164
34,162
36,164
34,164
36,162
34,164
36,162
36,164
34,164
34,164
36,162
36,162
36,162
32,164
36,162
36,162
36,164
36,164
34,164
34,164
36,164
34,164
36,164
36,164
34,164
36,162
36,162
36,164
36,164
34,164
34,164
34,164
34,164
36,164
36,164
34,164
34,164
34,164
34,164
36,162
36,162
36,164
36,162
34,164
34,164
34,164
34,164
36,164
36,164
34,164
34,164
34,164
34,164
34,164
32,164
34,164
36,164
36,166
34,164
36,162
34,164
34,162
36,164
36,162
36,164
34,162
34,164
34,162
34,162
34,164
34,162
34,162
34,162
34,162
34,160
36,164
34,164
36,162
36,164
34,164
34,164
34,164
34,164
36,164
34,164
34,164
34,164
36,164
36,162
36,162
34,164
34,164
36,162
36,164
36,164
36,162
34,162
34,164
34,164
34,164
36,164
36,164
36,162
34,164
36,164
34,164
36,162
36,164
36,162
34,162
34,164
34,164
34,166
36,164
36,162
34,164
34,164
36,162
34,164
36,162
36,162
36,164
34,164
34,164
36,164
36,162
36,162
36,164
34,164
36,164
36,164
36,162
34,164
36,164
34,164
34,164
34,164
36,164
34,162
36,164
36,164
34,164
36,164
36,164
34,164
34,164
36,164
34,164
34,164
36,164
36,164
36,164
36,162
36,164
34,164
36,164
36,164
36,164
34,164
34,164
34,164
36,160
34,164
36,164
36,164
34,164
34,164
36,162
34,164
36,162
34,166
36,164
36,162
34,164
36,162
34,164
36,164
34,164
34,164
34,164
34,164
36,162
36,164
34,164
36,162
36,162
34,164
34,164
36,164
34,164
34,164
34,164
36,164
34,164
34,164
36,164
34,164
36,164
34,164
36,164
34,164
36,164
34,164
36,164
34,164
36,164
34,164
36,164
34,164
36,162
34,164
36,164
34,164
36,164
34,164
34,164
36,164
34,164
36,164
34,164
34,164
34,164
34,162
36,164
36,164
36,164
34,164
34,164
36,164
36,164
34,164
36,164
34,164
36,164
36,164
34,164
36,164
34,164
34,164
34,164
36,164
36,164
34,164
34,164
34,164
34,164
36,164
34,166
36,160
36,162
34,164
34,164
36,164
36,162
34,162
34,162
34,160
34,164
36,164
34,164
34,164
34,166
34,164
36,164
36,164
34,162
36,164
36,164
36,164
36,164
34,164
36,164
34,164
36,164
32,164
36,164
36,162
34,164
34,164
34,164
34,164
34,164
34,164
36,162
34,164
34,162
34,164
36,162
34,164
34,164
36,162
36,162
34,164
34,164
34,164
36,162
34,164
36,162
34,164
36,164
36,164
36,164
36,164
34,164
36,164
34,162
34,164
36,162
34,164
34,164
36,164
36,162
34,164
36,162
34,164
34,164
36,164
36,164
34,164
36,162
34,164
34,162
34,164
34,164
36,164
36,164
34,164
36,164
36,162
34,164
34,164
34,164
34,164
34,164
34,164
34,164
36,164
36,164
34,164
34,164
34,164
36,166
34,162
36,164
36,164
36,164
36,164
34,164
34,164
34,164
36,162
34,164
36,164
36,164
36,164
36,162
36,164
36,164
36,162
34,164
34,164
36,164
36,162
34,164
36,164
34,164
36,164
36,164
36,162
34,164
36,164
34,164
36,164
36,164
34,164
36,164
34,164
34,164
36,164
36,164
36,162
34,164
36,164
34,164
34,164
34,164
36,162
36,162
36,164
36,162
34,164
36,164
34,164
34,164
36,164
36,162
34,166
38,162
34,164
36,164
36,164
36,164
36,164
36,164
34,164
36,162
36,162
36,162
36,164
34,164
36,164
34,164
36,164
34,164
36,164
34,164
36,164
34,164
34,164
34,164
34,164
34,164
36,162
36,164
34,164
36,164
36,164
34,164
34,164
34,164
36,162
34,164
34,164
34,162
34,160
34,162
34,162
34,162
34,162
34,162
34,160
34,164
34,164
34,162
34,164
36,162
36,162
36,164
36,162
36,162
34,164
34,164
36,162
34,164
34,164
32,164
36,164
34,164
34,166
34,164
36,162
36,164
36,164
34,164
34,164
36,162
34,164
34,166
36,164
36,164
36,164
34,166
36,164
34,164
36,164
36,164
34,164
34,164
34,164
36,164
32,164
34,164
36,164
34,164
34,164
34,164
36,164
36,164
36,164
36,164
34,164
36,164
36,162
36,164
34,164
34,164
34,164
34,162
34,164
34,160
34,162
34,162
34,162
34,164
34,164
34,164
36,164
34,164
34,164
36,164
34,162
34,162
34,164
34,164
36,162
36,164
36,160
34,164
34,164
36,164
34,166
34,164
34,164
34,164
36,164
36,162
34,164
36,164
34,164
36,164
38,164
36,162
36,162
36,164
34,164
34,164
36,164
36,162
34,164
34,164
36,164
36,162
34,164
34,164
36,164
34,164
34,164
34,164
36,162
36,162
36,162
36,162
34,164
36,164
34,164
34,164
36,162
34,164
34,164
34,164
36,162
34,162
34,162
34,162
34,162
34,162
34,160
34,160
34,164
34,162
34,162
34,162
34,162
34,162
34,162
34,162
34,160
34,162
34,162
34,162
34,162
34,162
32,162
34,162
34,162
34,162
34,162
34,162
34,162
36,164
36,162
36,164
36,162
34,164
34,164
34,164
34,164
34,164
36,162
36,162
36,162
36,164
36,162
36,162
34,164
34,162
34,164
36,162
36,164
34,164
36,162
36,162
34,164
36,164
34,164
36,162
34,164
34,164
36,164
36,164
36,162
34,164
36,162
36,164
36,164
36,164
34,164
34,164
34,164
34,164
34,164
34,164
36,164
38,162
36,164
36,164
36,162
36,166
34,162
34,162
34,164
36,162
34,164
36,162
36,164
36,162
36,164
34,164
34,164
36,164
34,164
32,164
36,164
34,164
34,164
34,164
34,164
34,164
34,164
34,164
34,164
34,164
36,164
36,164
36,164
36,162
34,164
34,164
34,164
34,164
36,162
34,164
36,164
36,164
36,162
34,164
36,162
36,162
34,164
34,164
36,164
36,164
34,164
34,164
34,164
34,164
34,164
34,164
36,164
34,164
34,164
36,162
34,164
34,164
34,164
36,164
36,162
36,162
36,164
34,164
36,162
34,164
36,162
34,164
34,164
36,164
36,164
36,164
36,162
34,164
34,164
36,164
36,162
34,164
34,164
36,162
36,164
34,164
34,164
34,164
36,164
34,164
34,164
34,164
36,164
36,162
34,164
34,164
36,164
34,164
34,162
36,164
34,164
34,164
34,164
36,162
36,164
34,164
34,164
34,164
34,164
34,164
36,162
34,164
36,162
36,162
36,162
34,164
34,164
34,164
34,164
36,162
34,164
36,164
34,164
36,164
36,164
36,164
32,164
36,164
36,164
36,164
36,162
36,162
36,164
34,164
34,162
34,164
34,162
34,162
34,162
34,162
32,162
34,162
34,160
34,160
34,160
34,162
36,162
34,164
34,164
34,164
36,164
36,164
36,164
36,164
34,164
36,164
36,162
38,162
36,164
34,164
34,164
34,164
34,164
34,164
36,164
36,162
34,164
34,162
36,164
38,164
36,164
36,162
34,164
34,164
34,166
36,164
36,164
34,164
34,164
34,164
34,164
34,166
36,164
34,164
34,164
34,164
34,162
34,164
34,164
38,162
36,162
34,164
34,164
36,164
36,164
36,164
36,162
34,162
36,164
34,164
36,164
36,164
34,164
34,164
36,164
36,164
34,164
36,164
34,164
34,164
34,164
36,164
36,164
36,164
36,164
36,162
34,164
34,162
34,164
34,164
36,164
36,162
34,164
34,164
34,164
36,164
32,164
36,164
34,164
34,164
36,164
38,162
34,164
36,164
36,164
34,164
34,164
36,164
36,164
36,162
36,164
34,164
36,162
34,164
34,164
34,164
36,164
34,164
36,162
34,164
34,164
36,164
38,162
34,164
36,162
34,164
34,164
36,164
34,164
34,164
34,164
36,164
34,164
34,164
36,164
34,164
34,164
36,164
36,164
34,162
34,164
34,164
36,164
36,162
36,162
34,164
34,164
36,164
34,164
36,162
36,162
32,164
36,164
36,164
36,162
36,164
34,164
34,164
36,162
36,164
36,162
36,164
34,164
36,164
36,162
36,162
34,164
32,164
36,162
34,164
34,164
36,164
36,162
34,164
36,162
36,162
36,162
36,164
34,164
34,164
36,164
34,164
36,164
34,162
34,162
34,162
34,162
34,162
34,162
34,164
34,162
34,162
34,160
34,162
32,162
34,162
34,162
34,162
34,160
34,162
34,162
34,162
34,162
34,162
36,162
34,162
34,160
36,162
34,162
34,162
34,162
34,160
34,162
34,160
34,162
34,162
34,162
34,162
34,162
32,160
34,160
34,162
34,162
34,160
34,162
34,162
36,162
36,164
34,164
34,164
34,164
34,164
34,164
36,162
34,164
34,164
36,166
34,164
36,162
34,164
34,164
36,162
34,164
36,162
34,164
34,164
36,164
34,164
34,162
34,160
34,162
34,162
34,162
34,162
34,162
34,164
34,162
34,162
34,162
34,162
34,162
36,164
36,162
34,162
34,164
34,164
34,164
36,162
36,164
34,164
36,162
36,162
34,162
34,164
36,162
34,164
34,164
36,164
34,164
36,162
36,162
34,164
36,162
36,164
34,166
36,162
36,164
36,164
36,164
36,164
34,164
36,164
34,164
36,162
34,164
36,162
34,164
36,164
34,164
36,162
36,162
36,164
34,164
36,162
36,162
34,164
36,164
34,164
36,164
34,164
34,164
34,162
34,164
34,164
34,164
34,164
36,162
34,164
36,162
34,164
36,162
34,164
36,162
36,164
34,164
34,164
36,164
34,164
34,164
36,162
34,164
36,162
36,164
36,164
34,164
36,162
34,162
34,164
36,162
34,162
36,162
34,164
34,164
34,164
34,164
36,162
34,164
34,164
36,166
36,164
36,164
34,164
34,164
36,164
34,164
34,164
34,164
34,164
36,164
36,164
36,162
36,162
34,164
36,164
34,166
38,164
34,164
34,164
36,162
36,164
34,164
34,164
36,162
36,164
36,164
34,164
36,164
34,164
34,166
36,164
36,164
36,162
38,164
36,162
36,164
36,164
34,164
36,164
34,164
34,162
34,160
34,164
34,166
34,162
34,164
34,164
34,164
34,164
36,164
36,164
34,164
36,162
36,164
36,164
34,164
36,162
36,164
36,164
36,164
36,162
36,164
36,164
34,164
36,162
34,164
36,162
34,164
36,164
34,164
34,164
34,164
34,164
36,164
36,164
36,164
34,164
34,164
34,164
34,164
34,164
36,164
36,164
34,164
32,164
36,164
36,164
34,164
36,164
36,164
34,162
34,162
34,162
36,162
36,164
36,164
34,164
34,164
36,162
36,164
34,164
36,164
36,162
36,162
34,164
36,164
36,162
34,164
34,164
36,162
36,164
34,164
34,164
36,162
34,166
34,164
34,164
36,162
36,162
36,164
34,164
34,164
36,162
36,162
36,162
36,164
34,164
34,164
36,162
36,162
36,164
34,162
34,164
36,162
36,164
34,164
36,162
34,164
34,164
36,164
34,164
36,164
34,164
36,164
34,164
34,164
36,164
34,164
34,164
34,164
34,164
34,164
34,164
36,164
34,162
36,162
36,164
36,164
36,162
36,164
36,164
36,164
36,164
36,162
36,164
36,162
34,164
34,162
34,162
34,164
34,162
34,162
34,162
34,162
34,162
34,164
34,166
36,164
36,164
36,162
36,164
34,164
34,164
34,164
36,164
32,164
36,162
34,164
34,164
34,164
34,164
36,164
36,164
34,164
36,164
34,164
36,162
34,164
36,162
34,164
36,164
34,164
34,164
36,164
34,164
36,162
34,164
34,164
34,164
36,162
34,164
36,162
34,164
36,162
34,164
36,164
34,164
34,164
34,162
34,164
34,164
36,162
34,164
34,164
34,164
36,164
34,164
36,162
36,162
36,164
36,164
34,164
34,164
36,164
36,164
34,164
36,164
34,164
36,164
34,164
36,162
36,162
34,164
34,164
34,164
34,164
34,164
34,164
34,164
36,164
34,164
36,164
34,164
34,164
36,164
36,162
36,164
34,164
36,164
36,162
34,164
34,164
34,164
36,164
34,164
34,164
36,164
36,162
34,164
34,164
36,162
36,164
36,164
36,162
34,164
34,164
34,164
36,162
36,162
36,162
36,162
34,164
34,162
36,164
34,164
36,164
36,160
34,164
34,166
34,164
38,162
36,164
36,164
34,164
36,162
36,162
36,164
36,164
36,164
34,164
34,164
36,164
34,164
34,164
34,164
34,164
36,162
34,164
36,162
34,164
34,164
36,164
34,164
36,164
34,164
36,164
34,164
34,162
34,164
34,164
34,164
36,162
34,164
36,164
36,162
34,162
36,164
34,164
34,164
34,164
38,164
34,164
34,164
36,164
36,164
36,164
36,162
34,164
34,164
34,164
34,166
38,162
36,164
36,164
36,164
34,164
36,162
36,162
32,164
38,162
36,162
36,162
34,166
36,164
36,164
34,164
36,162
34,164
34,164
36,164
34,164
36,164
36,166
34,164
36,162
34,164
34,164
36,162
34,164
36,162
36,164
36,162
34,164
36,162
34,166
36,164
34,164
34,164
36,164
36,164
36,164
32,164
34,164
36,164
36,164
36,164
36,164
34,164
34,164
36,164
36,164
36,164
34,164
36,164
36,164
34,164
36,162
34,164
36,162
36,162
36,162
34,164
34,164
34,164
36,164
34,164
34,164
34,164
36,164
34,164
36,164
36,164
36,162
36,164
34,164
34,164
36,162
38,164
34,164
34,164
36,162
36,164
34,164
36,164
34,162
34,164
34,162
36,162
36,162
36,164
36,164
34,164
34,164
34,164
34,164
34,164
36,162
36,162
34,164
34,164
34,164
36,166
36,164
34,164
36,164
36,164
34,164
36,164
34,164
34,164
34,164
34,164
34,164
36,162
34,164
36,162
34,164
34,162
36,164
34,164
36,164
36,164
34,164
34,164
34,164
34,164
34,164
36,164
36,162
34,164
36,162
34,164
36,164
32,164
34,162
32,164
36,162
34,164
36,164
36,164
34,164
36,162
34,164
34,164
36,164
34,164
36,162
34,164
36,164
36,164
36,164
34,160
34,164
36,164
34,164
34,164
36,162
36,164
34,164
36,164
36,162
36,162
36,164
36,162
36,162
36,162
32,164
34,164
36,164
36,164
34,164
34,164
36,164
34,164
36,164
36,164
34,164
34,164
36,164
34,164
36,162
36,164
36,162
34,162
36,164
36,164
34,164
34,164
36,164
36,164
36,164
36,162
36,164
36,164
36,164
36,164
36,164
36,162
34,160
36,164
36,164
38,164
34,164
34,164
36,162
36,162
34,164
36,164
36,162
38,164
34,164
34,162
36,164
36,164
34,164
36,164
34,164
34,164
34,164
34,164
36,164
34,164
36,164
36,162
34,164
34,166
36,160
34,164
34,164
36,164
36,164
38,162
34,164
34,164
34,164
34,164
36,164
36,162
34,162
36,164
36,162
34,164
38,164
34,164
34,164
34,164
36,162
36,162
36,162
34,164
34,164
36,164
38,164
36,164
34,164
34,164
34,164
34,164
34,164
34,164
36,164
36,162
34,164
34,164
36,162
34,164
34,164
34,164
36,164
36,164
36,164
34,164
34,164
34,164
36,164
34,164
34,164
34,166
36,164
34,164
36,164
36,164
34,164
34,162
36,162
36,164
34,164
34,164
36,164
36,164
34,164
36,164
36,164
34,164
34,162
36,164
36,164
34,164
34,164
36,164
34,164
36,164
36,162
36,164
36,164
34,164
34,164
34,164
34,164
36,162
36,164
34,164
34,164
34,162
34,164
34,164
34,164
34,164
36,162
36,164
36,164
36,164
34,164
36,164
34,164
36,164
34,162
34,162
34,162
34,162
34,162
34,162
34,162
34,164
34,164
36,164
36,162
34,164
34,164
34,162
34,162
36,164
34,162
34,162
34,162
34,164
36,164
36,164
36,164
36,164
36,164
34,164
34,164
36,162
36,162
34,164
36,164
36,162
36,162
34,164
34,164
34,164
36,162
34,164
38,162
36,164
34,164
36,162
34,164
36,162
36,164
36,164
34,162
36,162
36,166
36,164
34,164
36,162
34,164
36,164
34,164
34,164
36,164
34,164
36,164
36,162
38,164
34,164
36,162
36,164
34,162
34,160
36,164
34,164
34,164
36,164
34,162
36,162
34,164
34,164
34,164
34,164
34,164
34,164
34,164
36,164
36,162
36,164
36,164
34,164
34,164
34,164
36,164
34,164
36,164
34,164
34,164
34,164
34,164
34,164
36,164
36,162
34,164
36,164
36,162
36,164
36,164
36,162
36,164
36,164
36,162
34,164
34,164
36,162
34,164
34,164
34,164
34,164
36,164
36,162
36,164
34,164
36,164
36,162
34,164
34,164
36,160
34,164
36,164
36,162
34,166
34,164
36,162
34,164
34,162
36,162
34,164
34,164
32,164
34,164
36,164
34,164
34,162
34,164
36,164
36,164
34,164
34,164
34,164
36,164
34,164
36,164
36,164
34,164
34,166
34,164
36,162
34,164
36,164
36,162
36,164
34,164
36,164
34,164
36,162
34,162
36,164
36,164
34,164
36,162
36,162
34,164
34,164
36,162
36,162
36,162
34,164
36,162
34,162
34,164
36,162
34,164
34,164
34,164
36,162
36,162
34,164
34,164
36,162
34,164
36,164
34,164
36,162
36,162
34,164
36,162
34,164
36,164
34,162
34,164
34,164
36,162
34,164
34,166
38,164
34,164
34,164
36,164
34,164
34,164
36,164
34,164
36,164
34,164
34,164
36,162
36,164
34,164
34,164
36,164
34,164
36,164
36,164
36,164
34,164
36,164
34,164
34,164
36,164
36,164
36,164
34,164
34,164
36,164
34,164
36,166
36,164
34,164
34,166
34,164
34,162
36,164
34,164
34,164
36,164
36,164
36,164
34,164
36,164
34,164
34,164
36,164
34,164
36,164
36,162
34,164
34,164
34,164
34,164
34,164
36,164
34,164
34,162
34,162
34,164
34,162
34,160
34,162
34,162
34,162
34,162
34,160
34,162
34,162
34,164
34,162
34,162
34,164
36,162
34,164
34,164
36,162
34,164
34,164
34,164
36,162
36,162
36,164
36,164
34,164
36,164
36,164
36,164
36,164
34,164
34,164
34,164
36,162
36,162
36,166
34,162
36,162
34,164
34,164
36,164
34,164
34,164
34,164
36,164
34,164
34,164
34,164
34,164
36,162
36,162
36,162
36,164
34,164
36,164
36,164
34,164
36,164
34,166
36,164
36,162
34,164
34,164
36,166
36,164
36,164
34,164
36,162
34,164
36,162
36,162
36,164
36,164
36,164
34,164
34,164
36,164
36,164
34,162
34,162
34,164
36,164
36,162
34,164
34,164
