28,124
26,124
24,124
28,126
26,124
26,124
28,124
26,124
26,124
26,124
28,124
28,124
26,124
28,122
26,126
28,124
28,124
28,124
26,124
26,124
28,124
26,124
26,124
26,124
28,122
26,124
26,124
26,126
26,124
26,124
26,122
26,122
26,124
26,122
26,124
26,124
26,122
28,124
24,124
26,124
26,124
26,124
26,124
26,126
28,124
28,124
28,124
26,124
26,124
28,124
28,124
24,124
28,122
26,124
26,126
26,124
28,124
26,124
26,124
26,124
28,124
28,124
26,124
28,124
26,124
28,124
26,124
28,124
24,124
28,124
28,124
26,124
28,122
26,122
26,126
26,124
26,122
26,124
28,122
26,124
26,124
28,122
26,124
26,124
26,124
26,124
26,124
26,122
26,124
26,124
28,124
26,124
26,124
26,124
26,124
26,124
26,124
28,124
26,124
26,124
28,124
28,124
28,124
28,124
26,124
28,124
26,122
28,124
26,122
26,124
28,122
24,124
28,124
28,124
28,124
26,124
26,126
28,122
26,124
28,122
26,124
28,124
26,124
26,124
28,122
26,122
26,124
26,122
26,126
26,122
26,124
26,126
24,124
26,124
26,122
28,122
26,124
26,124
26,124
26,124
26,124
26,124
28,124
26,124
26,122
28,124
26,124
26,124
28,124
26,124
26,124
26,124
28,124
28,122
26,124
26,124
28,124
26,124
26,124
26,124
26,124
26,122
28,124
28,124
26,124
26,124
26,122
28,122
26,122
26,124
28,126
26,124
26,126
26,124
26,124
28,124
26,124
26,124
26,124
26,124
28,124
28,124
28,124
26,124
28,122
28,124
26,124
26,124
28,122
26,122
26,124
26,122
28,124
28,122
26,124
28,124
26,124
26,122
26,122
26,124
26,124
28,124
26,126
26,124
28,122
26,124
28,124
26,124
26,122
26,124
26,124
28,124
26,124
26,124
28,124
24,124
26,124
28,124
26,124
26,124
26,124
24,124
26,124
28,124
26,124
26,124
28,124
26,124
28,124
28,126
26,124
26,124
26,122
28,124
28,122
26,124
26,124
26,124
28,122
28,126
26,124
26,124
28,122
28,126
26,126
26,124
26,124
28,124
28,124
28,124
24,124
26,126
28,122
26,124
26,124
26,124
28,124
26,124
26,124
26,124
24,124
26,126
26,124
26,124
28,124
28,124
26,124
28,124
26,124
26,122
28,124
24,124
26,124
26,124
26,126
26,124
26,126
26,124
26,122
26,124
28,124
26,124
26,124
28,124
26,124
26,124
26,122
26,126
26,124
28,124
26,124
26,126
26,124
26,124
26,124
28,124
26,122
28,124
24,122
26,122
26,124
28,124
26,124
28,122
26,124
28,124
26,124
26,124
28,124
26,124
28,124
26,124
28,124
28,124
26,122
26,124
26,124
28,122
26,124
26,122
26,124
26,124
26,122
26,124
26,124
28,122
26,122
26,124
28,126
28,122
26,124
24,124
28,124
28,122
26,124
26,124
28,124
26,122
26,124
26,124
28,124
26,124
26,124
26,124
28,126
28,124
26,124
24,124
26,124
26,122
26,124
26,122
28,124
26,124
28,126
26,124
26,124
28,122
28,124
28,122
24,124
26,124
26,122
26,124
28,124
26,124
28,124
26,124
26,122
26,124
26,122
28,124
26,124
24,124
26,124
26,124
28,124
28,126
28,122
28,126
28,122
24,124
26,124
26,124
26,122
26,122
28,124
28,124
26,124
26,124
26,124
24,124
26,124
26,124
28,124
26,124
26,124
28,124
26,124
26,124
26,124
26,124
28,124
26,124
26,124
26,124
26,124
26,124
26,124
28,126
26,124
26,124
26,124
26,122
26,122
26,124
26,124
26,124
26,124
26,124
26,124
26,124
26,124
26,124
26,124
26,124
26,122
26,122
28,126
26,124
28,122
26,124
26,124
26,124
26,124
26,124
28,124
28,124
26,124
28,124
26,126
28,124
26,124
26,122
26,124
28,124
26,124
28,124
28,124
28,124
24,124
26,124
28,122
26,124
26,122
26,124
26,126
26,124
26,124
26,122
26,122
26,126
26,124
26,124
28,124
26,124
26,124
28,124
28,124
28,124
28,124
26,124
28,124
26,126
26,124
28,124
26,122
26,124
26,124
26,126
28,124
26,126
28,124
24,124
28,124
28,122
28,126
24,124
26,124
26,124
26,124
26,124
26,124
26,124
26,124
24,124
26,124
26,124
26,126
28,122
28,124
26,122
26,122
28,124
26,124
26,124
26,124
26,124
28,122
26,124
26,124
26,122
26,124
26,124
28,124
26,122
28,122
26,124
26,126
24,124
26,122
26,124
28,124
24,124
28,124
26,124
26,124
26,122
26,124
26,124
26,124
28,124
28,124
26,124
26,122
26,124
26,124
26,124
26,122
26,124
26,124
26,124
26,124
26,122
26,122
26,124
26,122
26,124
28,124
26,124
26,124
28,124
28,124
26,124
26,122
24,122
26,124
26,122
26,122
24,124
26,124
26,124
28,124
28,124
26,124
26,124
28,122
26,124
26,124
26,124
26,122
28,124
26,124
24,124
26,124
28,124
24,124
28,122
26,124
26,122
26,124
28,124
26,124
28,122
26,124
26,122
26,126
28,124
28,124
28,124
24,124
26,122
26,126
26,122
26,124
28,124
24,124
26,122
26,124
24,124
28,126
26,124
26,122
28,124
26,122
26,122
26,122
26,124
26,124
26,122
26,124
28,124
26,122
26,122
26,124
26,124
26,122
28,124
28,122
28,122
26,122
28,124
26,124
26,124
26,124
28,124
28,126
26,124
28,122
26,122
28,122
26,124
26,126
28,124
26,124
28,124
24,124
28,124
28,124
26,124
28,124
26,124
28,122
26,124
28,124
26,124
28,124
26,124
28,124
26,124
26,122
24,124
26,124
28,122
26,124
28,122
26,124
28,124
26,122
24,124
28,124
26,124
28,122
26,124
26,124
26,126
26,122
26,124
26,124
28,124
26,124
26,124
26,124
28,124
26,124
26,122
26,126
26,122
28,124
26,124
26,124
28,124
26,126
26,124
28,126
26,126
26,124
26,124
26,124
26,126
24,124
26,124
26,124
26,122
26,124
26,124
28,126
24,124
26,124
26,126
28,124
26,122
28,124
26,122
26,122
28,122
26,122
28,126
26,124
26,124
26,124
26,124
28,122
26,124
26,122
26,124
28,122
26,124
28,124
26,124
26,124
26,124
28,124
26,124
26,122
26,124
26,124
26,122
26,124
28,122
26,122
26,124
26,124
26,124
26,124
28,122
28,124
26,124
26,124
26,124
26,126
28,124
24,124
26,124
26,124
28,126
26,124
28,122
26,122
26,124
26,124
26,126
26,124
28,124
28,124
26,124
28,124
28,124
26,124
28,126
26,124
26,124
26,124
26,124
26,124
26,124
26,124
26,124
26,124
26,124
26,122
26,124
26,124
28,122
26,124
26,124
28,124
26,124
26,124
26,124
28,122
26,124
28,124
26,124
26,126
26,124
26,124
26,124
26,124
26,126
28,124
26,126
28,124
26,124
28,122
26,122
26,124
26,124
26,124
26,124
26,124
26,124
26,124
26,124
26,124
26,124
26,126
26,124
26,124
28,124
26,124
26,122
26,122
26,124
26,124
24,122
26,124
26,124
26,124
26,122
26,122
26,122
26,122
26,122
24,122
26,124
26,122
26,122
26,122
26,122
26,124
26,122
24,122
26,124
26,124
26,122
26,124
26,122
26,122
26,122
26,122
26,122
26,122
24,122
26,124
26,122
26,124
24,122
26,124
26,124
26,122
26,122
26,122
26,124
26,122
26,122
26,124
24,122
26,124
26,122
26,122
24,122
26,122
26,122
26,124
26,122
26,124
26,122
26,122
26,124
26,124
26,124
26,122
26,122
26,122
26,122
26,124
26,126
24,122
26,124
26,122
26,122
24,122
26,122
26,122
26,124
26,124
26,122
26,124
24,122
26,120
24,124
26,124
26,126
24,122
26,122
26,124
26,124
26,124
26,124
26,122
26,124
26,122
26,124
24,122
24,122
26,122
26,122
26,122
26,122
26,122
24,122
26,122
26,122
26,126
24,122
24,122
24,124
26,124
26,124
26,124
24,122
26,124
26,122
26,122
26,122
24,122
26,124
26,122
26,122
26,124
26,122
26,122
26,124
26,124
26,122
26,126
24,122
26,122
24,122
26,122
26,124
26,124
26,122
26,122
24,122
24,122
26,124
26,124
26,122
26,122
26,124
26,124
24,122
26,124
26,122
26,124
26,122
24,122
26,124
24,122
26,122
26,122
26,124
26,124
26,122
26,122
26,124
26,122
26,122
26,122
26,124
26,124
26,122
24,122
26,122
26,124
26,124
26,124
26,122
26,124
26,124
26,124
26,122
26,124
26,124
26,124
26,124
26,126
26,124
26,124
26,124
26,124
26,124
26,124
26,124
26,122
26,124
26,122
28,124
26,124
24,124
26,124
26,124
26,124
26,122
28,122
26,122
26,124
26,124
26,124
26,124
26,122
28,124
26,124
24,124
26,122
26,122
28,122
26,124
26,124
26,124
26,122
26,122
26,122
26,124
28,122
26,124
26,124
26,124
26,124
26,122
26,126
26,124
26,124
28,124
26,124
26,124
28,124
24,124
26,124
26,124
26,124
26,124
26,124
28,124
28,124
28,122
26,126
26,122
26,124
28,122
28,124
26,130
28,122
26,124
28,122
26,124
26,124
26,124
28,124
28,122
28,124
26,124
28,124
26,124
24,122
28,124
26,122
26,122
26,124
26,124
26,124
28,126
24,124
26,124
24,124
28,126
26,124
26,124
26,124
28,126
26,124
26,124
26,124
26,124
26,122
26,124
24,124
28,122
24,124
26,124
26,124
26,124
26,124
26,124
26,124
26,126
26,124
26,124
26,126
28,124
26,122
28,124
28,124
26,126
26,122
26,124
26,124
26,124
26,124
26,126
26,124
28,122
26,124
26,122
26,124
26,122
26,124
28,122
26,122
26,124
28,122
28,124
28,122
28,124
28,124
26,122
26,122
26,124
26,124
26,124
26,124
24,124
26,124
24,124
28,124
26,124
26,122
26,122
28,124
24,124
28,124
26,122
28,124
26,124
28,124
28,124
26,124
26,124
26,124
26,124
26,124
26,124
26,124
26,124
26,124
26,124
28,124
26,124
26,126
26,122
26,124
26,122
26,124
28,124
28,126
26,122
28,124
26,124
26,126
26,124
26,124
26,122
24,124
26,122
28,124
28,124
26,124
26,122
28,124
26,124
28,124
28,126
28,122
26,124
26,124
26,124
26,124
26,124
24,124
26,124
26,124
28,126
26,122
24,122
26,124
28,124
26,124
26,124
26,124
26,124
26,124
28,124
28,124
24,124
28,122
26,124
26,124
26,124
26,122
28,124
28,124
26,124
28,126
28,122
26,124
28,124
26,124
26,124
26,126
28,124
26,124
28,122
24,124
28,122
26,122
26,126
26,124
28,124
28,124
26,124
26,124
26,124
28,124
26,124
26,126
28,124
26,124
26,126
26,124
28,124
26,124
26,122
26,124
26,124
26,124
26,122
26,124
26,124
26,126
24,124
28,124
28,126
28,122
28,124
28,122
26,124
26,124
26,124
26,124
28,122
28,124
26,124
26,124
26,122
26,124
28,124
26,124
26,124
28,124
26,122
28,124
26,124
26,124
26,124
26,124
28,124
26,124
28,124
28,124
24,124
26,124
28,124
26,124
26,124
26,124
26,122
26,124
26,122
26,122
26,124
26,124
26,126
26,124
28,124
28,124
26,124
26,124
26,122
26,124
28,124
26,124
28,124
28,124
28,124
26,124
28,124
26,124
26,124
24,124
26,124
28,124
26,124
28,122
28,124
26,124
26,122
26,126
28,124
26,124
28,122
24,122
26,124
26,122
28,124
26,124
28,124
28,124
26,124
26,124
26,124
28,124
28,122
26,126
28,124
28,124
26,126
26,124
26,124
26,124
26,124
26,124
26,124
28,124
26,124
26,122
26,126
26,122
28,122
28,124
26,124
26,122
28,122
26,124
26,124
28,122
28,122
28,124
26,124
28,124
26,124
28,124
26,122
26,124
26,124
26,124
26,122
26,124
26,124
28,124
26,122
28,124
26,124
26,124
26,124
26,124
28,124
26,124
26,124
26,124
28,122
26,124
28,122
26,124
26,124
28,124
26,124
26,126
26,124
26,124
28,124
26,124
28,124
26,124
28,122
26,124
26,124
26,126
26,124
26,126
24,124
26,124
26,122
28,124
26,126
26,124
26,122
26,124
26,124
28,124
28,124
28,124
28,124
28,122
28,124
26,124
26,124
26,124
26,122
28,124
26,124
26,126
26,122
26,124
26,124
28,122
24,124
28,124
26,124
28,124
26,124
26,124
28,124
28,126
26,124
28,124
26,122
28,124
26,124
26,124
28,124
28,124
28,124
28,122
26,124
26,124
28,122
26,124
26,124
28,124
26,122
26,124
26,124
26,124
28,124
26,124
26,122
26,124
26,124
28,124
28,126
26,124
28,124
26,124
26,124
28,122
28,124
26,126
26,122
28,122
28,124
26,124
28,122
28,124
26,124
26,122
28,124
26,124
28,124
26,124
28,124
26,124
28,122
26,124
28,122
28,124
26,126
26,122
26,126
28,124
26,122
28,126
26,124
26,124
28,122
26,124
28,122
26,124
28,122
26,124
26,124
26,124
28,124
24,124
24,124
26,124
28,124
26,124
26,124
26,126
26,122
28,124
28,124
26,124
26,124
28,124
26,124
26,124
26,124
28,124
28,124
26,124
26,122
28,124
26,122
26,124
26,124
26,124
26,124
26,122
26,122
26,122
26,124
26,122
26,122
28,124
26,124
26,124
28,124
26,124
26,124
26,124
28,124
28,122
28,122
26,124
26,122
26,122
26,124
26,124
28,124
26,124
26,124
26,124
26,126
26,124
28,124
24,124
26,124
26,124
28,124
28,122
26,124
26,124
26,124
26,124
28,124
26,124
24,124
28,124
26,124
28,124
28,126
26,122
26,124
26,124
28,126
26,122
26,124
26,122
26,124
26,124
24,122
26,124
26,122
26,122
26,124
28,124
28,126
26,124
26,124
24,124
24,124
28,124
28,122
26,126
26,124
26,122
26,126
28,124
28,124
26,124
28,124
28,124
26,124
26,124
26,126
26,124
26,124
26,124
26,124
28,124
26,124
28,124
26,124
26,126
28,124
26,124
26,124
26,124
26,122
28,124
28,124
26,124
26,124
26,126
28,122
24,124
26,122
28,124
26,124
26,124
26,124
26,124
26,124
26,126
26,122
26,124
28,124
26,122
26,124
26,124
26,124
26,122
26,124
26,124
28,124
26,124
28,124
26,124
26,124
28,124
28,124
26,122
28,122
26,124
28,126
28,124
26,122
26,124
26,124
26,124
26,124
28,126
26,122
26,124
26,124
28,124
26,124
26,126
28,122
26,124
26,124
26,126
26,124
28,126
26,124
28,124
26,124
24,124
26,124
28,124
28,124
26,124
26,124
26,124
28,124
28,124
24,124
26,124
26,124
26,124
26,124
26,122
26,122
26,122
26,124
26,124
26,122
26,122
26,124
26,122
26,126
26,124
26,124
26,126
26,124
24,124
28,124
26,124
26,124
26,122
28,126
26,124
26,124
26,124
24,124
26,122
28,126
26,124
26,124
26,124
26,122
28,124
26,126
26,124
26,124
26,124
26,124
26,124
26,124
28,124
26,124
26,124
28,122
26,126
26,124
26,126
28,122
28,124
28,122
28,124
26,122
28,124
26,122
26,126
26,124
26,124
26,122
26,124
28,124
28,124
28,124
26,124
28,124
26,124
26,124
28,124
26,126
26,124
24,124
28,124
26,124
26,124
26,122
26,124
26,124
26,124
28,126
26,124
26,126
28,124
28,124
26,122
26,126
28,122
26,124
26,124
28,122
28,122
24,124
26,124
24,124
28,122
26,122
26,126
24,124
28,126
28,122
26,124
26,122
28,122
28,124
26,124
28,124
26,124
26,122
26,126
26,124
26,124
26,124
26,124
26,122
26,124
28,124
26,122
26,124
28,124
28,124
28,124
26,126
28,124
26,124
26,124
26,124
26,122
28,124
26,124
28,124
26,124
26,124
28,124
24,124
26,124
26,124
28,124
26,124
28,126
26,124
28,124
26,122
26,124
28,124
26,122
26,124
28,124
26,124
26,126
26,122
28,124
26,124
26,124
28,124
26,124
26,122
26,126
26,124
26,122
28,124
24,124
28,124
26,124
24,124
26,126
26,124
26,124
26,124
26,122
28,124
26,124
26,124
28,124
26,122
26,126
26,124
26,124
26,124
26,124
26,124
26,124
26,122
26,124
26,124
26,124
26,124
26,124
28,124
26,124
28,124
28,122
26,124
26,124
28,124
26,124
26,122
26,124
26,122
26,124
26,122
26,120
24,122
26,124
26,124
26,122
26,124
26,122
24,124
24,122
26,124
26,122
26,122
26,122
26,122
26,124
26,122
26,124
26,124
26,124
24,122
26,124
26,124
26,122
26,124
26,122
26,122
26,124
26,124
26,124
26,122
28,124
26,124
28,122
28,124
26,124
26,124
28,124
28,124
26,124
26,124
24,124
28,124
26,122
28,124
26,124
26,124
26,124
28,126
28,124
28,126
28,124
26,126
28,124
24,124
28,124
26,126
26,124
28,124
26,126
26,122
28,124
26,124
28,124
28,124
28,124
26,124
26,124
26,122
26,124
28,124
26,126
28,124
26,122
26,122
26,124
24,124
28,124
28,124
28,124
26,124
28,122
28,124
28,124
28,124
26,124
24,124
28,124
24,124
26,124
26,124
28,122
26,124
26,124
26,124
28,124
26,124
26,122
26,124
28,124
24,124
26,124
26,124
28,124
26,124
28,124
28,122
26,124
26,124
28,126
28,124
26,124
26,124
26,124
28,122
26,124
24,124
26,124
26,124
26,124
26,124
26,124
26,124
24,124
26,124
28,124
26,124
24,124
28,126
24,124
26,124
28,124
26,122
26,124
26,124
26,124
26,124
26,122
28,124
26,124
26,124
28,126
28,124
26,124
26,124
28,122
28,122
26,124
24,122
26,122
26,124
26,124
26,122
26,122
26,122
26,122
26,122
24,124
28,126
26,124
28,122
28,124
26,124
26,124
26,124
26,124
26,126
26,124
28,124
28,124
26,122
28,124
26,124
26,124
26,124
26,124
26,124
26,124
26,124
26,124
26,126
28,124
28,122
26,124
26,124
28,124
26,122
26,124
26,124
26,122
26,124
26,122
26,122
26,124
26,124
24,122
26,124
26,122
26,124
24,120
26,120
26,124
26,122
26,122
26,124
28,122
28,122
26,126
28,122
26,124
26,124
26,122
26,124
26,124
26,124
24,124
28,124
26,124
28,124
26,122
26,126
26,124
28,124
26,122
28,126
26,124
28,124
26,122
26,124
26,122
26,124
26,124
26,124
26,124
28,124
26,124
26,124
26,126
26,124
28,124
28,124
28,124
28,122
24,124
26,124
26,126
28,124
26,124
26,124
26,126
26,124
26,122
26,122
24,122
26,122
26,124
26,122
26,124
26,124
26,124
26,122
24,122
26,122
26,124
26,124
26,122
26,122
26,124
24,124
26,124
26,124
26,122
26,124
24,122
26,124
24,124
24,122
26,122
24,122
26,122
24,122
26,124
26,122
26,122
26,122
26,122
26,124
26,124
26,124
26,122
26,122
26,124
24,120
26,124
26,122
26,124
26,122
26,122
26,124
24,122
26,124
26,122
26,122
26,124
26,122
26,122
24,122
26,122
26,124
26,126
24,122
26,124
26,122
26,122
26,122
24,122
26,124
26,122
26,124
26,124
28,124
28,124
26,124
26,124
26,124
26,124
26,124
26,124
26,124
26,122
26,122
26,126
26,124
26,122
26,126
28,124
26,122
26,124
26,122
26,124
26,124
28,124
26,126
26,122
24,124
26,122
24,124
28,126
26,126
26,122
26,124
28,124
26,124
28,124
26,124
26,124
26,124
26,124
26,126
26,122
24,124
26,126
28,124
28,124
26,124
26,124
26,124
26,124
26,124
26,124
26,124
26,124
26,124
26,124
28,124
28,124
26,126
28,124
26,124
26,124
26,122
26,124
26,124
28,124
28,124
26,124
26,124
26,126
26,124
28,124
26,124
26,124
24,124
28,126
26,124
26,126
26,124
28,124
26,124
26,122
26,124
26,124
26,124
26,122
26,124
26,124
26,124
28,124
28,124
28,124
28,124
24,124
26,124
26,124
28,124
26,124
26,122
26,124
26,124
28,124
26,124
26,122
26,124
28,124
26,122
26,124
26,124
26,124
26,124
26,124
28,124
26,124
26,126
26,126
26,124
28,124
26,124
28,122
26,124
26,122
28,124
24,124
28,124
26,124
26,124
28,124
26,124
26,124
28,124
26,124
26,124
26,124
28,124
26,122
28,124
26,124
26,124
24,124
26,126
26,124
28,122
28,124
26,124
26,124
28,124
26,124
28,122
26,126
26,124
26,124
26,124
26,124
26,124
26,124
28,124
26,124
26,124
26,124
26,124
26,124
26,124
26,124
26,124
26,126
28,124
26,124
26,124
28,124
26,124
26,124
26,124
26,124
26,126
26,124
28,124
24,124
28,122
28,124
28,122
24,124
26,124
26,124
26,124
28,122
26,124
28,126
28,124
28,126
28,126
26,124
28,124
28,124
26,124
26,124
26,124
26,124
26,126
28,124
28,124
26,124
26,124
26,122
26,124
28,126
28,124
28,124
28,124
26,124
26,124
26,124
28,124
26,124
26,124
28,124
26,124
28,124
28,124
26,124
26,124
26,124
26,122
28,124
28,124
28,124
26,124
26,122
26,124
28,124
26,124
26,124
24,124
26,124
28,122
26,124
28,122
26,126
28,124
28,124
26,124
26,124
26,124
26,124
28,126
26,124
28,124
28,124
26,124
26,124
26,126
28,122
26,124
28,124
26,124
28,124
26,124
26,124
28,124
26,124
28,126
26,124
26,124
28,124
24,124
28,126
26,122
28,124
26,124
26,124
28,126
26,124
26,126
28,122
26,124
28,124
26,124
28,126
26,124
26,124
28,124
26,124
28,124
26,124
26,124
24,124
28,126
28,124
28,122
28,122
26,124
28,124
26,124
26,124
26,124
28,122
28,124
28,124
28,124
26,126
24,124
26,124
26,126
26,124
26,124
24,124
26,124
28,124
26,122
24,124
26,124
28,122
26,124
26,122
28,122
26,124
26,124
28,124
26,124
26,124
26,124
28,124
26,124
26,124
28,124
26,124
28,124
26,124
26,124
26,124
28,126
26,124
28,124
26,124
26,122
26,124
26,122
26,124
26,124
26,124
26,124
28,126
26,122
26,122
26,124
26,122
26,122
24,122
26,122
26,124
26,122
26,124
26,124
26,122
26,124
26,124
26,122
26,122
26,126
26,122
26,124
26,124
26,122
26,120
26,122
24,122
26,124
26,124
24,122
26,122
26,124
26,122
26,124
26,122
26,124
26,122
24,122
26,122
26,124
24,122
26,120
26,124
26,122
26,126
26,122
26,122
26,124
26,122
26,122
26,122
26,122
24,122
26,122
24,122
26,122
26,122
26,124
26,124
26,122
26,122
26,124
26,124
26,124
26,124
26,122
26,122
26,122
26,122
26,122
26,122
26,122
26,124
24,122
26,124
26,124
26,124
26,124
26,124
26,122
26,122
26,122
26,124
26,124
26,122
24,122
26,122
26,122
26,124
26,122
26,122
26,124
26,124
26,124
26,122
26,122
26,122
26,122
24,122
26,124
26,122
26,122
26,124
26,122
26,122
26,122
26,124
26,124
26,122
26,122
24,122
26,122
26,122
26,126
26,122
26,124
26,124
24,122
26,122
26,122
26,122
26,122
26,122
26,122
26,124
26,122
26,122
26,124
26,124
26,122
26,122
26,122
26,122
26,124
26,124
24,122
26,122
26,122
26,122
26,126
26,122
26,124
26,124
26,124
26,122
26,122
26,122
26,122
26,124
26,124
26,124
26,122
24,122
26,122
26,122
26,122
26,124
24,122
26,124
26,122
26,124
24,122
24,122
24,122
26,122
26,124
26,124
26,122
26,126
26,122
26,124
26,124
26,124
26,122
26,124
26,124
28,124
26,126
28,124
26,124
24,124
26,124
28,124
26,124
26,124
26,124
26,124
28,124
24,124
26,126
26,124
28,124
26,122
26,124
24,124
28,124
26,124
26,124
26,124
28,124
26,122
26,124
26,124
26,126
26,124
28,126
26,124
28,126
26,124
26,124
26,124
26,124
28,122
28,124
26,124
26,124
26,124
26,124
28,124
26,124
26,124
24,124
24,124
24,124
28,124
26,124
26,126
28,124
26,126
26,124
28,124
26,124
26,124
26,124
26,124
26,122
28,126
28,124
24,124
26,122
26,124
26,126
28,124
28,124
28,124
24,124
28,126
28,124
24,124
28,124
26,124
26,124
26,124
26,124
28,124
26,124
28,124
26,124
26,124
26,124
28,124
26,124
28,126
26,124
28,124
26,124
26,124
26,124
26,124
26,124
26,124
26,124
28,124
26,126
28,124
26,124
26,126
28,124
26,124
26,124
26,124
26,124
24,124
28,124
26,124
28,124
26,122
28,124
28,124
26,124
24,124
24,124
26,124
26,124
26,122
26,126
28,124
26,124
26,124
26,124
26,126
26,124
26,124
26,122
26,124
26,124
26,124
26,122
26,122
24,124
26,122
26,122
26,124
26,122
26,122
26,122
28,122
26,122
28,124
28,122
26,124
26,124
26,124
26,124
28,124
26,124
28,124
26,122
26,126
26,124
26,124
26,124
28,122
28,124
26,122
28,124
28,124
26,122
24,124
28,124
26,124
26,124
26,124
24,124
26,124
28,124
28,124
26,124
26,122
28,124
26,124
26,124
28,126
28,124
26,124
26,122
28,126
26,124
26,124
26,124
28,124
26,122
28,124
24,122
28,124
26,126
26,124
28,124
28,126
28,124
28,124
28,124
26,124
26,124
28,122
28,124
28,124
24,124
26,124
26,124
24,124
28,122
26,124
