24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,68
24,70
24,68
24,68
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
26,68
26,68
24,68
24,70
24,68
24,68
24,68
24,70
26,68
24,68
26,68
24,68
24,70
24,68
24,68
24,70
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
26,68
26,68
24,68
24,70
24,68
24,70
26,70
24,68
26,68
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,70
24,68
24,68
24,66
24,68
24,70
24,68
24,66
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,66
24,68
26,66
26,66
26,68
24,68
24,70
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
26,68
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,66
24,68
24,68
24,70
24,76
24,70
24,74
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,72
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
26,68
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
26,68
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,70
26,68
24,68
26,68
24,68
24,70
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,70
26,70
24,68
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,70
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,76
24,68
26,74
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,72
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
22,68
24,68
24,68
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,70
24,70
26,66
26,68
24,70
24,68
24,68
24,66
24,70
24,68
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,68
24,68
24,68
22,66
22,66
24,66
24,66
24,66
24,68
24,66
24,66
26,66
26,66
26,66
26,68
24,68
24,68
24,68
26,70
24,68
24,66
24,68
24,70
24,68
26,68
24,68
26,66
26,68
24,70
24,68
26,68
24,68
24,68
26,70
24,68
24,66
26,68
24,70
24,68
24,68
24,68
24,70
24,68
24,66
24,68
26,68
24,68
24,70
24,68
24,68
24,68
24,70
24,68
24,70
26,70
24,68
24,66
24,68
24,70
24,68
26,68
24,68
26,66
26,68
24,70
24,68
26,68
24,68
24,68
26,70
24,68
24,66
26,68
26,68
24,68
26,70
24,68
24,66
24,68
24,70
24,68
26,68
24,68
26,66
26,68
24,70
24,68
26,68
24,68
24,68
26,70
24,68
24,66
26,68
26,68
24,68
26,70
24,68
24,66
24,68
24,70
24,68
24,68
26,66
26,68
24,70
24,68
24,68
24,68
24,68
24,70
24,68
24,66
24,68
26,68
24,68
24,70
24,68
24,66
24,68
24,70
24,68
24,68
24,68
26,66
26,68
24,70
24,68
24,68
24,68
24,68
24,70
24,68
24,66
24,76
24,68
24,74
24,70
22,68
24,68
24,66
24,68
26,68
24,68
24,68
26,70
24,68
24,66
24,68
24,70
24,68
26,68
24,68
26,66
26,68
24,70
24,68
26,68
24,68
24,68
26,70
24,68
24,66
26,68
26,68
24,68
26,70
24,68
24,66
24,68
24,70
24,68
26,68
24,68
26,66
26,68
24,70
24,68
26,68
24,68
24,68
26,70
24,68
24,66
26,68
26,68
24,68
26,70
24,68
24,66
24,68
24,70
24,68
26,68
24,68
26,66
26,68
24,70
24,68
26,68
24,68
24,68
26,70
24,68
24,66
26,68
26,68
24,68
26,70
24,68
24,66
24,68
24,70
24,68
26,68
24,68
26,66
26,68
24,70
24,68
26,68
24,68
24,68
26,70
24,68
24,66
26,68
26,68
24,68
26,70
24,68
24,66
24,68
24,70
24,68
26,68
24,68
26,66
26,68
24,70
24,68
26,68
24,68
24,68
26,70
24,68
24,66
26,68
26,68
24,68
26,70
24,68
24,66
24,68
24,70
24,68
26,68
24,68
26,66
26,68
24,70
24,68
26,68
24,68
24,68
26,70
24,68
24,66
26,68
26,68
24,68
26,70
24,68
24,66
24,68
24,70
24,68
26,68
24,68
26,66
26,68
24,70
24,68
26,68
24,68
24,68
26,70
24,68
24,66
26,68
26,68
24,68
26,70
24,68
24,66
24,68
24,70
24,68
26,68
24,68
26,66
26,68
24,70
24,68
26,68
24,68
24,68
26,70
24,68
24,66
26,68
26,68
24,68
26,70
24,68
24,66
24,68
24,70
24,68
26,68
24,68
26,66
26,68
24,70
24,68
24,66
24,68
24,68
24,70
24,68
24,66
24,68
26,66
26,68
24,70
24,68
26,68
24,68
24,68
26,70
24,68
24,66
26,68
26,68
24,68
26,70
24,68
24,66
24,68
24,70
24,68
26,68
24,68
26,66
26,68
26,70
24,68
24,66
24,68
24,70
24,68
26,68
24,68
26,66
26,68
24,70
24,68
26,68
24,68
24,68
26,70
24,68
24,66
26,68
26,68
24,68
26,70
24,68
24,66
24,68
24,70
24,68
26,68
24,68
26,66
26,68
24,70
24,68
26,68
24,68
24,68
26,70
24,68
24,66
26,68
26,68
24,68
26,70
24,68
24,66
24,68
24,70
24,68
26,68
24,68
26,66
26,68
24,70
24,68
26,68
24,68
24,68
26,70
24,68
24,66
26,68
26,68
24,68
26,70
24,68
24,66
24,68
24,70
24,68
26,68
24,68
26,66
26,68
24,70
24,68
26,68
24,68
24,68
26,70
24,68
24,66
26,68
26,68
24,68
26,70
24,68
24,66
24,68
24,70
24,68
26,68
24,68
26,66
26,68
24,70
24,68
26,68
24,68
24,68
26,70
24,68
24,66
26,68
26,68
24,68
26,70
24,68
24,66
24,68
24,70
24,68
26,68
24,68
26,66
26,68
24,70
24,68
26,68
24,68
24,68
26,70
24,68
24,66
26,68
26,68
24,68
26,70
24,68
24,66
24,68
24,70
22,68
24,68
24,66
24,68
26,68
24,68
24,70
24,70
24,68
24,70
24,68
24,66
24,68
26,68
24,68
24,70
24,68
26,70
24,68
24,66
26,68
26,68
24,68
24,70
24,68
24,66
24,68
24,70
24,68
24,66
24,68
26,68
24,68
24,70
24,68
24,66
24,68
24,70
24,68
24,68
24,68
26,66
26,68
24,70
24,68
24,68
24,68
24,68
24,70
24,68
24,66
24,68
26,68
24,70
24,68
24,70
24,68
24,68
24,68
26,66
26,68
24,70
24,68
24,70
26,70
24,68
24,66
26,68
26,68
24,68
26,70
24,68
24,66
24,68
24,70
24,68
26,68
24,68
26,66
24,70
24,66
24,68
24,70
24,68
26,68
24,68
26,66
26,68
24,70
24,68
26,68
24,68
24,68
26,70
24,68
24,66
26,68
26,68
24,68
26,70
24,68
24,66
24,68
24,70
24,68
26,68
24,68
26,66
26,68
24,70
24,68
26,68
24,68
24,68
26,70
24,68
24,66
26,68
26,68
24,68
26,70
24,68
24,66
24,68
24,70
24,68
26,68
24,68
26,68
24,68
24,70
24,68
26,68
24,68
24,68
26,70
24,68
24,66
26,68
26,68
24,68
26,70
24,68
24,66
24,68
24,70
24,68
26,68
24,68
26,66
26,68
24,70
24,68
26,68
24,68
24,68
26,70
24,68
24,66
26,68
24,76
26,66
22,74
24,74
26,72
26,68
24,74
24,68
24,74
24,74
24,74
24,68
24,72
24,70
24,74
24,74
24,74
24,68
24,78
24,68
24,72
24,76
24,72
24,68
24,74
24,68
24,74
26,74
24,74
24,68
24,72
24,68
24,76
24,72
26,78
26,68
24,74
24,68
24,72
26,74
24,74
24,66
24,74
24,70
24,74
24,74
24,72
24,70
24,74
24,66
24,78
24,76
24,72
24,68
24,72
24,70
24,74
26,72
24,74
24,68
24,72
24,68
24,74
24,74
24,74
24,68
24,80
24,68
24,72
26,74
24,74
24,68
24,74
24,68
24,76
24,74
24,72
24,70
24,74
24,68
26,74
24,74
24,78
24,68
24,72
24,70
24,74
24,74
24,74
24,68
24,74
24,68
24,74
24,74
24,76
24,68
24,74
24,70
24,78
24,72
26,74
24,68
24,74
24,66
24,74
24,76
24,74
26,66
24,74
24,68
24,74
26,72
24,74
24,68
24,78
26,66
24,74
24,74
24,74
26,66
24,74
24,68
24,74
24,74
24,74
24,66
24,74
24,68
24,76
24,74
26,78
24,68
24,74
24,66
24,74
24,74
24,74
24,68
24,74
24,68
24,74
26,72
24,74
24,68
24,74
24,68
24,80
24,74
24,74
26,66
24,74
24,68
24,74
26,74
24,74
24,66
24,74
24,68
24,76
24,72
24,74
24,70
24,78
24,66
24,74
24,74
24,74
24,66
24,74
24,70
24,74
26,72
24,74
24,68
24,74
24,66
24,74
24,74
24,78
26,66
24,74
24,68
24,74
26,72
24,74
24,68
24,78
26,66
24,74
24,74
24,74
26,66
26,76
26,68
24,80
24,72
24,74
24,68
24,76
24,68
26,74
24,74
24,74
24,66
26,74
24,68
24,74
24,72
24,74
24,70
24,78
24,66
26,74
24,74
24,74
24,66
24,74
24,70
24,74
24,72
24,76
24,72
24,74
24,70
24,74
26,72
24,78
24,70
24,72
24,68
24,72
24,76
24,74
26,66
24,74
24,68
24,72
26,74
24,74
24,68
24,74
24,68
24,80
24,74
26,72
26,68
24,74
24,68
24,74
24,74
24,74
24,68
24,72
24,70
24,74
24,74
24,74
24,68
24,78
24,68
24,72
24,76
24,72
24,68
24,74
24,68
24,74
26,74
24,74
24,68
24,72
24,68
24,76
24,72
26,78
26,68
24,74
24,68
24,72
26,74
24,74
24,66
24,74
24,70
24,74
26,74
26,74
24,68
24,74
24,70
24,78
24,72
26,74
26,70
26,74
26,68
24,74
24,72
24,74
24,70
24,72
24,68
24,72
24,76
24,74
26,66
24,78
24,70
24,72
24,74
24,74
24,70
24,74
26,66
24,74
24,74
26,72
26,68
24,74
24,68
24,74
24,74
24,80
24,68
26,72
26,68
24,74
24,74
26,74
24,68
24,74
24,68
24,72
24,76
24,72
24,68
24,74
24,68
24,78
24,74
24,74
24,70
24,72
24,68
24,74
24,74
26,74
26,68
24,74
24,68
24,72
26,74
24,74
24,66
26,78
26,68
24,74
24,74
26,72
24,66
24,74
24,70
24,72
24,74
24,76
24,68
24,74
26,66
24,74
24,74
24,78
24,74
24,74
24,66
24,74
24,74
24,74
24,68
24,74
24,68
24,78
24,74
26,72
26,68
24,74
24,66
26,78
24,74
24,74
24,68
26,72
26,68
24,74
24,72
24,78
24,70
24,74
24,68
26,72
24,74
24,74
24,66
24,74
24,70
24,72
24,74
24,74
24,70
24,74
26,66
24,78
24,74
24,72
24,68
24,74
24,70
24,74
24,72
24,76
24,68
26,72
26,68
24,74
24,74
26,74
24,68
24,84
24,68
24,72
26,74
24,74
24,78
24,74
24,70
26,74
26,74
24,74
24,66
24,74
24,68
24,76
24,74
26,78
24,68
24,74
24,66
24,74
24,74
24,74
24,68
24,74
24,68
24,74
26,72
24,74
24,68
24,74
24,68
24,80
24,74
24,74
26,66
24,74
24,68
24,74
26,74
24,74
24,66
24,74
24,68
24,76
24,72
24,74
24,70
24,78
24,66
24,74
24,74
24,74
24,68
24,72
24,70
24,74
26,74
24,74
24,68
24,74
24,66
24,74
24,74
24,78
26,66
24,74
24,68
24,74
26,72
24,74
24,68
24,74
24,68
24,76
24,72
24,74
24,68
24,76
24,68
24,78
24,74
24,74
24,66
24,74
24,68
24,120
24,66
24,82
24,68
24,68
24,68
24,70
24,68
24,66
24,68
24,70
24,66
24,66
24,68
24,70
24,68
26,68
24,68
24,68
26,70
24,68
24,66
24,68
24,70
24,68
26,68
26,68
24,68
26,70
24,68
24,66
24,68
24,70
24,68
24,70
26,66
26,68
24,70
24,68
24,68
24,68
24,68
24,68
24,68
26,66
26,68
24,70
24,68
24,68
24,68
24,70
24,68
24,68
26,66
26,68
24,70
24,68
24,68
24,68
24,70
24,68
26,68
24,68
26,66
26,68
24,70
24,68
24,68
24,70
24,68
26,68
24,68
26,66
26,68
24,68
24,66
24,68
24,70
24,68
26,68
24,68
26,66
24,70
24,68
24,68
24,68
24,68
24,70
24,68
24,66
26,68
24,70
24,68
24,68
24,68
24,68
24,70
24,68
26,68
26,68
24,70
24,68
24,68
24,68
24,68
24,70
26,68
24,68
26,66
26,68
24,70
24,68
26,68
24,68
24,70
26,68
24,68
26,66
26,68
24,70
24,68
26,68
24,70
24,68
26,68
24,68
26,66
26,68
24,70
24,68
24,70
24,68
24,70
24,68
24,66
24,68
26,68
24,68
24,68
24,68
24,68
24,70
24,68
24,66
24,68
26,68
24,70
24,68
24,68
24,68
24,70
24,68
24,66
24,68
26,68
24,70
24,68
26,68
24,68
24,68
26,70
24,68
26,68
26,68
24,70
24,68
26,68
24,68
24,68
26,70
24,68
26,66
26,68
24,70
24,68
26,68
24,68
24,68
24,70
24,66
24,68
26,68
24,68
24,70
24,68
24,66
24,70
24,68
24,66
24,68
26,68
24,68
26,70
24,68
24,68
24,70
24,68
24,66
24,68
26,68
24,68
24,70
26,68
24,68
24,68
26,70
24,68
24,66
26,68
26,68
24,70
26,68
24,68
24,68
26,70
24,68
24,66
26,68
24,70
24,68
26,68
24,68
24,68
26,70
24,68
24,66
26,70
24,68
24,70
24,68
24,66
24,68
24,70
24,68
24,68
26,68
24,68
24,70
24,68
24,66
24,68
24,70
24,68
24,68
26,68
24,68
24,70
24,68
24,66
24,68
26,70
24,68
24,66
26,68
26,68
24,68
26,70
24,68
24,68
26,70
24,68
24,66
26,68
26,68
24,68
26,70
24,68
24,68
26,70
24,68
24,66
26,68
26,68
24,68
24,70
24,66
24,68
24,70
24,68
24,68
24,68
26,66
24,70
24,68
24,66
24,66
24,68
24,70
24,68
26,68
26,68
24,68
26,70
24,68
24,66
24,68
24,70
24,68
24,70
26,66
26,68
24,70
24,68
24,68
24,68
24,68
24,68
24,68
26,66
26,68
24,70
24,68
24,68
24,68
24,70
24,68
24,68
26,66
26,68
24,70
24,68
24,68
24,68
24,70
24,68
26,68
24,68
26,66
26,68
24,70
24,68
24,68
24,70
24,68
26,68
24,68
26,66
26,68
24,68
24,66
24,68
24,70
24,68
26,68
24,68
26,66
24,70
24,68
24,68
24,68
24,68
24,70
24,68
24,66
26,68
24,70
24,68
24,68
24,68
24,70
24,68
24,66
26,68
24,68
24,70
24,68
24,66
24,68
24,68
24,70
26,70
24,68
24,70
24,68
24,66
24,68
24,70
24,68
24,68
26,68
24,68
26,70
24,68
24,66
24,68
24,70
24,68
26,68
24,68
26,66
26,68
24,70
24,68
26,68
24,70
24,68
24,68
24,68
26,66
26,68
24,70
24,68
24,68
24,68
24,68
24,70
24,68
24,66
24,68
24,70
24,68
24,68
24,66
24,68
24,66
24,70
24,66
24,66
24,68
26,70
24,68
26,66
26,68
24,68
24,70
24,68
24,70
24,68
24,66
24,68
26,66
26,66
26,68
24,68
22,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,68
24,68
24,70
22,68
24,68
24,68
24,66
26,68
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,68
26,66
26,68
24,68
24,70
24,68
26,76
24,68
24,74
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
26,68
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
26,68
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,66
26,68
24,70
24,68
26,68
24,68
24,68
24,70
24,68
24,68
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,70
24,68
24,68
24,66
24,68
24,68
26,70
24,68
26,68
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,66
26,68
24,70
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,70
24,68
24,66
26,68
26,68
24,68
24,70
24,68
24,68
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,70
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,72
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
22,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,76
24,66
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
24,70
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
24,68
24,70
24,68
24,68
24,66
24,68
26,66
26,68
24,68
24,70
24,68
24,68
24,66
24,68
