22,80
22,78
22,76
22,78
22,78
22,80
22,80
22,76
22,78
22,80
22,78
22,78
22,74
22,78
22,78
22,78
22,78
24,78
22,78
22,88
22,76
22,74
20,78
22,80
24,74
22,76
24,78
22,74
24,76
24,76
24,74
22,76
24,76
22,78
22,76
24,76
24,80
24,76
24,80
24,76
22,78
24,76
22,80
24,76
22,78
24,78
24,78
24,74
22,80
22,76
26,78
22,76
22,78
24,76
24,78
24,76
22,76
24,76
22,74
22,76
22,76
24,76
24,78
24,76
22,76
24,76
24,76
24,74
22,76
22,74
24,78
22,76
24,80
24,76
24,78
22,76
22,78
24,78
22,78
24,76
22,78
24,78
24,78
24,76
24,78
24,80
22,78
22,76
22,78
24,78
24,80
22,78
24,78
22,76
22,78
22,80
22,78
24,80
24,78
24,78
24,78
24,80
22,78
24,76
22,76
22,76
24,80
22,76
24,78
22,76
24,76
22,76
22,78
22,76
24,80
24,76
24,80
24,76
22,74
22,76
22,76
22,78
24,74
22,78
24,78
22,78
24,76
24,76
24,76
22,78
24,74
22,74
24,78
24,78
24,78
24,76
22,80
22,76
22,78
22,76
24,78
24,76
24,78
24,74
24,78
22,74
20,78
22,76
24,78
24,76
24,78
24,74
22,104
24,80
22,78
22,74
24,76
22,76
24,76
22,78
24,78
22,76
22,76
22,76
24,78
22,74
24,80
24,78
24,78
24,78
22,78
24,74
22,80
22,74
24,78
24,74
24,76
24,74
22,78
22,78
22,78
24,80
24,78
24,74
24,78
24,78
22,78
20,78
22,80
24,76
24,78
24,76
24,76
22,76
24,78
22,76
22,80
24,76
22,78
24,74
22,80
24,78
22,76
22,78
24,78
22,76
24,78
22,76
24,78
24,78
24,80
22,74
24,80
22,78
24,78
24,76
24,78
24,80
22,78
22,80
22,76
24,78
24,78
24,76
24,80
22,80
24,76
22,78
22,76
24,76
22,78
24,76
22,78
24,76
22,80
22,76
22,80
24,76
24,78
24,76
24,76
22,76
22,80
22,74
22,78
24,74
24,74
24,76
24,74
24,76
22,76
22,76
22,78
24,78
24,80
22,74
24,76
22,74
22,78
22,72
24,78
24,76
22,78
24,78
24,76
22,78
22,78
24,76
24,78
22,74
24,80
24,76
24,78
22,74
22,80
24,78
22,80
24,78
24,76
24,80
22,76
22,78
24,78
22,76
24,80
24,78
24,80
22,76
22,80
24,78
22,78
22,76
24,78
24,76
22,78
22,76
26,80
22,74
22,80
24,76
24,78
24,78
22,78
24,78
22,78
22,78
24,78
24,78
24,80
22,76
24,108
24,74
22,80
22,74
24,78
24,74
24,74
24,76
22,76
24,78
22,78
24,74
24,80
24,76
24,80
22,74
22,80
22,76
24,78
24,72
24,80
24,74
22,80
24,76
22,74
22,76
24,76
22,76
24,78
22,76
24,80
22,74
22,78
24,76
24,80
24,76
22,80
22,78
24,80
22,76
24,80
24,78
24,78
22,76
22,78
24,78
22,78
22,76
24,76
24,76
22,78
22,78
26,76
22,78
22,78
24,76
24,74
24,78
22,78
24,78
22,78
22,78
24,78
24,76
24,78
22,78
24,78
24,78
22,78
22,80
24,76
24,78
22,78
24,78
24,76
22,78
22,74
22,78
24,76
24,76
24,78
24,76
22,78
22,74
22,80
24,76
24,76
24,78
24,76
24,78
22,76
20,78
22,76
24,76
24,74
24,76
24,76
22,74
22,76
22,74
24,78
24,78
24,76
24,76
22,74
22,76
22,78
22,74
24,78
24,76
24,78
24,74
24,80
22,78
22,76
22,76
22,80
24,76
24,78
24,76
24,78
22,78
22,76
22,76
24,78
24,80
24,76
24,78
22,80
22,76
22,80
24,78
24,78
24,78
24,78
24,80
22,78
22,76
24,78
22,78
24,78
24,78
24,76
22,76
22,80
24,74
22,80
24,76
22,78
24,76
24,74
24,76
24,76
22,76
22,80
22,76
24,78
24,74
24,76
22,74
24,76
22,76
22,78
22,74
24,76
24,78
22,74
24,76
24,78
22,78
22,76
24,78
24,78
22,78
24,78
24,76
24,76
22,76
22,78
24,76
22,80
24,74
24,78
24,74
22,78
22,76
24,78
22,76
24,80
22,74
24,78
24,76
24,104
24,76
22,78
22,72
22,76
24,76
24,76
24,76
22,76
24,76
22,74
22,74
22,78
22,74
24,78
24,78
24,76
24,78
22,78
22,72
22,78
24,74
24,78
24,76
22,76
24,76
22,76
24,76
22,78
22,82
24,80
22,82
20,78
22,78
22,78
22,78
24,80
22,78
22,78
22,78
24,76
24,76
24,78
22,76
24,78
22,78
22,76
22,76
22,80
24,76
24,78
24,78
24,78
24,80
22,78
24,78
22,76
22,78
24,80
22,76
24,76
22,78
24,76
22,78
22,76
22,78
24,80
24,78
22,76
24,80
22,78
24,78
22,78
22,78
22,80
24,76
22,80
24,76
24,80
22,76
24,78
24,78
22,76
22,80
24,78
22,80
24,76
24,80
24,82
24,76
22,76
24,78
22,78
24,76
22,76
24,78
24,76
24,76
22,80
22,76
26,78
22,76
22,82
22,76
24,78
24,78
24,80
22,80
24,76
24,78
22,78
22,78
22,78
24,78
24,78
24,78
22,78
24,78
22,76
24,78
22,78
22,80
22,76
24,80
24,80
24,78
24,76
22,78
22,76
22,78
22,76
24,78
22,78
24,78
22,76
24,76
24,78
24,78
22,80
24,78
22,80
24,78
22,82
24,76
24,78
24,76
24,80
22,76
24,78
22,76
24,78
22,76
24,78
24,76
24,78
22,76
22,80
26,106
22,80
22,76
22,78
24,76
22,78
24,78
24,74
24,78
24,78
24,78
22,76
24,76
22,76
20,82
22,74
24,78
24,76
24,80
24,80
22,82
24,76
22,80
22,78
22,78
24,78
24,80
24,78
24,78
22,76
24,78
24,76
22,80
22,76
24,80
22,76
24,76
22,78
24,76
24,76
24,74
22,78
22,78
24,76
22,78
24,76
22,80
24,76
24,78
24,78
24,78
24,82
22,80
22,80
22,78
22,76
24,80
24,76
24,80
24,76
24,78
22,76
24,76
22,78
24,76
22,78
24,76
22,76
24,76
24,76
24,78
22,78
22,78
26,76
22,80
22,74
22,80
24,74
24,80
24,78
22,78
24,78
24,76
22,78
22,78
22,80
24,80
24,78
24,80
22,78
24,78
22,78
24,78
22,76
24,78
22,76
22,80
22,78
24,76
24,80
24,78
24,76
22,76
24,76
24,78
22,76
22,78
24,76
22,80
24,76
22,80
24,78
24,78
24,76
22,78
22,74
24,78
22,78
22,82
22,78
24,76
22,78
24,78
22,76
24,78
24,78
24,76
22,78
24,78
22,76
24,78
22,76
24,102
22,76
24,78
24,78
24,76
22,76
22,76
24,76
22,76
22,74
22,76
24,76
22,78
24,78
24,78
24,74
24,76
24,74
22,76
22,78
22,80
22,80
24,76
24,76
24,76
24,74
24,76
22,78
24,76
22,78
26,78
22,74
22,78
22,76
24,76
22,76
24,78
24,74
24,76
24,76
24,78
22,78
24,78
22,78
20,80
22,76
24,80
24,78
24,78
24,76
22,78
24,76
22,76
24,78
22,80
22,76
22,80
24,78
24,80
24,76
22,76
24,76
22,76
24,78
22,76
24,80
22,76
22,76
22,76
24,80
24,76
22,76
24,76
22,78
24,74
22,78
22,74
22,78
24,78
22,76
24,78
22,78
24,74
22,76
24,76
24,78
24,76
22,78
22,76
24,76
22,74
22,78
22,78
24,80
22,72
24,82
22,76
24,78
22,76
24,78
24,76
22,78
22,76
24,78
22,76
24,78
22,76
24,76
22,78
24,78
24,74
24,76
24,74
24,78
22,76
24,74
22,74
24,76
22,78
22,76
24,76
24,76
22,76
24,78
24,76
24,74
22,76
22,82
24,76
22,76
22,76
22,80
24,76
22,76
24,76
24,78
24,76
24,78
24,76
22,78
24,76
22,78
24,76
22,78
24,76
22,76
24,76
22,78
24,76
24,76
24,76
22,78
24,76
22,78
24,76
22,78
22,76
22,78
22,76
24,78
24,74
22,76
24,78
24,76
24,80
22,80
22,74
26,76
22,76
22,76
22,78
24,78
22,76
24,74
24,74
24,78
24,80
24,76
22,76
24,80
22,76
26,76
22,76
22,78
22,74
24,78
22,76
24,76
24,78
24,78
22,74
24,78
22,76
24,76
22,74
24,76
22,76
20,78
22,76
24,76
22,74
24,78
24,78
24,74
24,76
22,76
22,74
24,78
24,76
22,76
22,74
22,78
24,76
22,80
22,76
24,76
24,76
24,78
24,74
22,78
24,76
22,76
24,76
22,78
22,74
22,80
24,76
22,72
24,82
24,76
24,74
22,76
24,74
22,76
24,78
22,78
24,76
22,76
22,76
22,78
24,80
22,76
24,76
22,76
24,78
24,78
24,74
22,80
24,74
22,78
24,76
22,76
24,84
22,78
22,76
22,74
22,74
22,74
20,74
22,74
22,76
22,74
22,76
22,74
22,78
22,74
20,80
22,74
22,76
24,76
22,78
22,74
22,78
22,78
20,80
22,76
22,78
22,76
22,80
22,76
22,76
22,76
20,76
22,78
22,76
22,76
22,74
22,80
24,76
22,80
20,80
22,74
22,74
22,78
22,76
22,80
22,74
22,76
22,74
20,74
22,76
22,80
22,78
22,74
22,82
22,74
24,80
22,74
22,78
22,76
22,78
22,76
22,76
22,76
22,78
22,76
22,78
22,76
22,76
22,76
22,74
22,78
22,74
20,76
24,74
22,76
22,76
22,78
22,76
22,74
22,76
20,74
22,78
22,74
22,78
22,72
22,82
22,74
22,78
20,74
22,78
22,74
22,80
22,74
22,78
22,76
22,78
20,76
22,76
22,76
22,78
22,76
22,74
22,80
20,76
20,76
22,74
22,76
22,78
22,78
22,76
22,74
22,76
20,74
22,78
22,78
22,78
22,76
22,74
22,78
24,76
22,74
20,80
22,72
22,80
22,74
22,78
22,74
22,78
20,76
22,80
22,74
22,78
22,74
22,80
22,74
24,76
22,74
20,76
22,74
22,78
22,78
22,78
22,76
22,74
22,78
22,76
22,78
22,76
22,74
22,76
22,76
24,80
22,76
20,76
22,74
22,80
22,74
22,80
22,74
22,78
22,74
22,80
22,74
22,78
22,76
22,78
22,74
24,76
22,76
20,78
22,76
22,76
22,76
22,78
22,76
22,78
22,74
22,80
22,74
22,78
22,76
22,76
22,76
24,78
22,72
20,78
22,76
22,76
22,80
22,76
22,74
22,76
20,76
22,76
22,78
22,76
22,76
22,78
22,72
24,78
22,78
20,76
22,76
22,80
22,76
22,78
22,76
22,78
20,76
22,78
22,76
22,78
22,74
22,78
22,76
20,78
20,76
22,74
22,74
22,76
22,76
22,76
22,78
22,74
20,74
22,76
22,78
22,74
22,74
22,76
22,74
22,76
20,78
24,76
22,74
22,80
22,76
22,76
22,78
22,76
22,76
22,80
22,74
22,78
22,74
22,78
22,74
24,78
22,76
22,76
22,74
22,76
22,78
22,78
22,76
22,74
20,76
22,78
22,78
22,78
22,74
24,74
22,74
20,76
22,80
22,76
22,74
22,78
22,76
22,76
22,78
20,76
24,76
22,76
22,76
22,78
22,76
22,78
22,76
22,78
22,74
20,78
22,74
22,78
22,76
22,76
22,78
22,76
22,76
22,78
22,80
22,76
22,76
22,74
22,74
20,76
22,78
22,76
22,76
22,76
22,74
22,82
20,74
22,78
22,74
22,78
22,76
22,78
22,76
22,78
20,76
22,78
24,76
22,78
22,74
22,78
22,74
22,78
22,74
22,78
20,74
22,78
22,76
22,78
22,78
22,76
22,78
22,76
22,76
22,78
22,74
22,80
22,74
20,78
22,72
22,78
24,76
22,76
22,78
22,78
22,74
20,76
22,76
22,78
22,78
20,78
22,76
22,74
22,76
22,76
22,80
22,76
22,76
22,78
22,76
22,78
22,74
22,78
22,76
22,78
22,76
22,78
22,78
22,76
22,78
22,76
22,76
22,76
22,74
22,78
24,78
22,76
22,76
22,74
22,74
22,76
22,78
20,74
22,76
22,76
22,78
22,76
22,78
22,76
20,76
20,78
24,76
22,76
22,76
22,78
22,76
22,76
22,76
22,78
22,76
22,78
22,74
22,78
24,74
22,80
20,74
22,74
22,78
22,80
22,74
22,76
22,76
22,78
20,76
24,78
22,76
22,76
22,76
22,76
22,80
22,76
22,76
22,74
20,80
22,76
22,76
22,80
22,72
20,80
22,74
22,78
22,76
20,78
22,74
22,80
22,76
22,78
22,76
22,78
22,74
22,78
22,76
22,78
22,74
22,78
22,78
24,78
22,72
22,76
22,74
22,78
22,78
22,76
22,76
22,78
22,74
22,80
22,74
22,80
22,74
22,80
22,74
22,78
22,76
20,78
22,76
22,76
22,78
22,76
22,76
22,78
22,74
22,78
22,76
22,78
22,76
22,78
22,76
24,78
22,76
20,80
22,74
22,78
22,76
22,78
22,76
22,76
22,78
22,78
22,74
22,78
22,78
24,76
22,80
20,78
22,74
22,74
22,76
22,76
22,80
22,74
22,76
20,74
24,76
22,78
22,78
22,78
22,74
22,82
22,76
20,76
22,76
24,78
22,76
22,78
22,76
22,76
22,76
22,84
20,80
22,74
22,74
22,78
24,78
24,78
24,76
22,78
24,76
22,78
22,80
22,78
22,78
24,74
24,78
24,76
24,76
24,78
22,78
24,76
22,78
20,76
22,74
24,80
24,76
24,78
24,76
22,78
24,76
22,78
22,76
22,78
24,76
24,76
24,76
24,78
22,74
24,78
24,76
22,76
22,76
24,76
22,78
24,78
24,78
24,76
22,76
22,76
24,72
22,78
24,78
22,78
24,76
24,76
24,76
22,76
22,78
24,80
22,76
22,82
22,74
24,80
24,76
24,76
22,76
24,80
22,76
22,76
22,76
22,80
24,74
24,78
24,76
24,78
24,76
22,76
24,76
22,76
20,74
22,76
24,74
24,76
24,76
24,74
22,74
24,78
22,74
22,80
22,74
24,76
24,74
24,82
24,76
22,78
24,76
24,76
22,78
22,78
24,76
24,76
22,78
24,78
24,76
22,76
22,76
24,78
22,76
24,72
22,80
24,76
24,76
24,76
22,74
22,78
24,80
22,78
22,72
22,78
24,78
24,78
24,76
24,78
22,74
22,76
22,78
24,78
24,76
24,80
22,74
24,78
24,74
22,78
22,76
22,78
24,74
24,80
24,76
24,78
24,74
22,78
22,76
24,78
22,76
24,80
22,76
24,78
24,76
24,78
22,76
22,78
22,76
22,78
24,74
24,80
24,76
24,78
24,76
22,78
22,74
22,76
22,78
24,80
24,74
24,76
24,76
22,78
22,78
22,76
24,78
24,76
24,74
24,76
24,78
22,78
24,76
22,74
20,78
22,78
24,74
24,80
24,74
24,78
22,76
24,78
22,74
22,80
24,76
22,76
24,78
22,78
24,74
22,78
22,76
22,76
24,76
22,76
24,76
24,74
24,80
24,80
22,72
24,78
22,78
22,76
24,78
24,76
24,74
24,78
22,74
22,80
22,76
24,78
24,76
24,78
24,76
24,78
22,74
26,80
22,76
22,76
24,78
24,76
24,76
22,80
24,74
22,74
22,80
22,78
24,74
24,76
24,76
24,78
22,78
22,76
22,76
24,76
22,74
24,78
24,78
22,80
24,76
24,76
22,80
22,78
22,74
24,80
24,74
24,78
24,76
24,78
22,76
24,78
22,76
24,78
24,76
24,78
24,76
22,78
26,74
22,78
22,76
24,76
24,72
24,78
22,80
24,76
22,72
22,76
24,76
22,78
24,78
22,76
24,76
22,74
22,76
22,82
24,74
22,78
24,74
24,80
24,76
24,76
22,78
24,76
22,76
24,78
24,74
24,78
24,76
22,78
22,76
22,78
24,76
24,78
24,76
24,78
22,76
24,76
22,78
20,78
22,74
24,80
24,74
24,78
24,76
22,80
22,74
22,80
24,74
24,76
24,78
24,78
22,78
22,78
22,74
22,76
24,74
24,78
24,76
24,78
24,76
22,74
22,76
22,76
24,80
24,78
22,76
24,80
22,74
22,78
22,76
24,78
24,76
22,78
24,74
24,80
22,76
22,76
24,76
24,78
22,76
24,78
24,72
24,76
22,76
22,78
24,76
22,76
24,74
24,78
24,78
22,78
22,76
24,80
22,74
24,78
24,76
24,78
22,74
22,82
24,74
22,78
24,76
24,78
24,74
24,78
22,76
22,78
22,76
24,78
24,74
24,80
24,74
22,80
22,74
22,74
24,78
24,80
24,74
24,76
22,76
22,76
22,80
24,76
22,76
24,76
24,74
24,76
22,82
22,76
22,74
24,78
24,76
24,78
24,76
22,78
22,74
22,78
24,76
24,78
24,76
24,78
22,74
22,78
22,74
24,78
24,76
24,80
24,74
24,76
22,78
22,74
24,76
22,76
24,80
24,76
24,74
22,76
22,74
24,76
22,78
24,76
24,76
24,74
22,74
22,82
24,74
22,80
22,74
24,78
24,74
24,80
22,74
22,78
22,76
24,78
24,78
24,76
24,76
22,78
24,74
22,78
22,76
24,78
24,76
24,78
22,74
24,80
24,74
22,80
22,74
24,76
24,78
22,76
24,76
24,80
22,74
22,80
22,74
24,76
24,78
24,76
24,78
22,78
22,74
22,76
24,78
24,74
24,78
24,78
24,74
22,76
20,74
22,76
24,80
24,78
24,74
24,80
22,76
22,78
22,76
24,78
24,74
24,78
24,74
22,78
22,76
22,76
22,76
24,78
24,76
24,78
24,74
24,76
22,78
22,76
22,74
22,74
24,76
24,76
24,76
24,76
22,74
22,76
22,78
24,74
24,74
24,76
24,72
22,80
22,76
22,84
24,76
24,76
22,78
22,76
22,76
22,80
22,76
22,78
22,76
24,76
22,78
22,78
22,76
20,76
22,78
22,78
22,78
22,78
20,76
22,76
22,78
22,76
20,78
22,78
22,78
22,78
22,78
22,76
22,78
20,76
22,78
22,74
22,80
22,78
22,78
22,78
22,78
22,76
20,76
22,76
22,76
22,80
22,76
22,76
22,78
20,76
22,80
22,76
22,78
22,80
22,78
22,76
24,78
22,80
22,78
22,78
22,78
22,76
22,78
22,74
22,82
22,74
22,80
22,74
22,80
22,74
22,80
20,76
22,78
24,76
22,78
22,76
22,80
22,76
20,80
22,78
22,78
22,78
22,78
22,76
22,76
22,78
22,80
22,74
22,78
22,76
22,80
22,76
22,80
22,78
22,78
22,76
22,74
20,76
20,80
24,78
22,78
22,74
22,80
22,76
22,76
22,74
20,78
22,78
24,78
22,78
22,78
22,76
22,76
22,76
22,76
20,74
22,74
22,74
22,78
22,78
22,80
22,74
20,80
22,74
24,76
22,72
22,78
20,76
22,80
22,74
22,80
20,76
22,78
22,76
22,80
22,76
22,76
22,74
22,82
22,76
20,78
22,74
22,80
22,76
22,78
22,76
22,78
22,74
22,78
22,76
22,80
22,76
22,78
22,78
24,78
22,78
22,78
22,78
22,78
22,76
22,78
22,74
20,80
24,74
22,80
22,76
22,78
22,74
22,78
22,74
20,78
22,76
24,78
22,76
22,78
22,76
22,76
22,76
22,80
20,76
22,76
24,74
22,78
22,76
20,76
22,74
22,78
22,76
20,76
22,76
22,78
22,78
22,76
22,74
22,78
22,76
22,80
20,78
22,76
22,78
22,78
22,78
22,76
22,78
22,78
22,78
22,78
22,74
22,80
22,76
22,78
20,80
20,78
24,78
22,78
22,78
22,78
22,76
22,80
22,76
20,80
22,78
24,78
22,78
22,78
22,76
22,78
22,74
22,80
20,74
22,78
22,76
22,78
22,74
20,80
22,76
22,78
22,76
20,76
22,78
22,76
22,78
22,110
22,74
22,80
22,72
22,80
22,76
22,74
20,78
22,78
22,76
22,78
22,78
22,78
22,78
22,78
22,76
22,78
22,76
22,82
22,76
22,74
22,76
22,78
22,76
22,78
22,72
24,76
22,76
20,76
22,78
22,74
22,74
22,76
22,76
22,76
20,76
22,78
22,76
22,74
22,76
22,76
22,74
24,76
22,76
22,78
22,76
22,78
22,76
22,78
22,76
20,78
24,78
22,78
22,74
22,80
22,76
22,76
22,78
20,80
22,76
24,78
22,78
22,78
22,78
22,80
20,78
22,78
22,76
22,78
20,76
22,80
22,78
22,78
22,80
22,78
22,78
22,78
22,76
22,78
22,74
20,80
22,76
22,76
24,76
22,80
22,76
22,80
22,76
22,78
22,76
22,78
22,76
24,78
22,74
24,80
22,76
22,74
22,74
22,76
22,76
22,76
20,80
22,76
22,76
22,74
22,76
22,76
22,76
22,76
22,76
22,80
22,78
22,76
22,76
22,78
24,74
22,78
20,76
22,80
22,76
22,80
22,76
22,78
22,78
20,76
22,76
22,106
22,78
22,78
22,76
22,76
24,76
22,76
22,76
22,78
22,74
22,76
22,76
22,78
20,76
22,80
22,76
24,78
22,78
22,76
22,76
22,80
22,74
22,78
20,74
22,76
22,76
22,76
22,76
22,78
22,76
22,78
22,76
22,80
22,78
22,78
22,76
20,78
22,76
22,78
24,78
22,76
22,76
22,80
22,76
22,78
22,76
20,80
22,76
24,76
22,78
22,80
20,76
22,78
22,76
22,80
22,76
22,78
22,76
22,80
20,76
22,80
22,78
24,80
22,78
22,78
22,76
22,78
22,80
22,78
22,78
22,78
22,76
22,80
22,78
22,78
22,80
22,76
22,76
22,76
22,78
20,80
22,76
22,80
22,76
22,78
22,76
22,74
22,76
22,80
22,76
22,78
22,76
22,78
22,78
20,76
22,74
24,82
22,78
22,76
22,76
22,80
22,74
22,78
22,76
22,78
22,80
22,80
22,78
22,78
22,76
24,78
22,76
20,80
22,78
22,78
22,80
22,78
22,76
22,80
20,80
22,76
22,78
22,76
22,76
22,80
22,76
22,76
20,76
24,78
22,76
22,78
22,76
22,78
22,76
22,78
22,76
22,78
22,76
22,76
22,76
22,76
22,76
24,76
22,74
22,76
22,76
22,76
22,86
22,76
24,78
22,78
22,78
22,78
22,74
22,76
22,74
24,78
22,76
22,80
20,76
22,80
22,74
22,78
22,76
22,76
22,80
22,78
20,78
22,78
22,74
22,78
22,76
24,80
22,76
22,76
20,78
22,78
22,76
22,78
22,76
22,80
22,74
22,82
20,78
22,76
22,78
24,76
22,76
22,78
22,78
22,76
20,78
22,76
22,78
22,78
20,76
22,80
22,76
22,76
20,78
22,76
22,78
24,76
22,78
22,76
22,78
22,78
20,78
22,78
22,76
22,80
20,78
22,78
22,76
22,76
20,76
22,76
22,76
22,78
22,78
22,76
22,78
22,80
20,76
22,78
22,74
22,80
20,76
22,80
22,74
22,78
20,76
22,78
22,76
22,74
22,76
22,76
22,76
22,76
20,82
22,76
22,78
22,76
20,76
22,74
22,76
22,76
20,76
22,76
22,76
24,78
22,76
22,78
22,76
22,80
20,74
22,80
22,74
22,80
22,74
22,80
22,74
22,78
20,78
22,76
22,80
24,78
22,78
22,78
22,78
22,78
20,76
22,78
22,78
22,78
22,76
22,80
22,78
22,80
20,76
22,78
22,74
22,76
22,78
24,78
22,78
22,76
20,78
22,76
22,74
22,78
22,74
22,78
22,78
22,78
22,76
22,74
22,78
22,74
22,78
22,74
22,74
22,76
22,76
22,76
22,74
22,76
22,78
22,74
22,76
22,76
22,78
22,78
22,76
20,80
22,74
22,78
22,78
22,76
22,76
20,76
22,78
24,76
22,76
22,80
22,76
22,76
22,76
20,78
22,74
22,104
22,78
20,78
22,74
22,74
22,76
20,74
22,78
22,74
24,76
22,74
22,74
22,78
22,74
20,78
22,78
22,76
22,80
22,80
22,74
22,78
22,74
20,78
22,78
22,74
22,74
22,78
22,76
22,78
22,80
20,78
22,78
22,78
22,78
22,78
22,76
22,78
22,78
20,78
22,76
22,80
22,76
22,78
22,76
22,78
22,76
20,78
22,74
22,80
22,76
22,78
22,76
22,78
22,76
20,78
22,76
22,80
22,76
22,78
22,76
22,78
22,80
20,76
22,76
22,78
22,76
22,78
22,78
22,76
22,78
20,78
22,76
22,76
22,76
22,78
22,78
22,76
22,76
20,76
22,74
22,80
22,74
22,78
22,78
22,76
22,74
20,80
22,76
22,78
24,76
22,80
22,76
22,80
22,74
20,74
22,76
22,76
22,72
20,78
22,74
22,76
22,78
20,76
22,74
24,78
22,74
22,78
22,76
22,78
22,76
20,76
22,76
22,80
22,76
20,76
22,76
22,80
22,74
20,76
22,78
24,78
22,78
22,80
22,74
22,80
22,76
22,78
22,78
20,78
22,76
22,80
22,78
22,78
22,80
22,76
22,78
22,76
22,76
22,78
22,76
22,78
22,76
22,76
22,78
24,76
22,76
22,78
22,76
22,78
20,76
22,78
22,76
22,78
20,78
22,78
22,76
22,80
20,74
22,110
22,72
22,80
22,74
22,78
22,78
22,74
22,76
22,76
22,74
22,78
22,76
22,80
22,76
22,76
22,76
22,76
22,80
22,76
22,74
22,82
22,72
22,78
22,72
22,78
22,74
22,76
24,78
22,80
24,78
22,78
22,78
22,78
22,76
22,78
22,76
20,80
22,74
22,78
22,76
22,80
22,76
22,80
22,76
22,78
22,76
22,78
22,78
22,74
22,76
22,78
22,74
24,80
22,76
22,80
22,76
22,76
22,74
22,80
22,76
22,80
22,76
22,80
22,78
22,80
22,76
20,80
20,78
22,78
22,76
22,78
22,78
22,78
22,78
22,78
22,80
22,74
22,76
22,78
22,78
22,76
22,76
24,78
22,78
22,78
22,76
22,78
22,78
22,78
22,76
22,78
20,76
22,78
24,74
22,78
22,74
22,80
22,74
20,76
22,74
22,76
22,80
22,76
22,76
22,74
22,78
22,76
22,74
22,76
22,76
22,80
22,76
22,80
22,76
20,78
22,78
24,76
22,78
22,78
22,78
22,76
20,78
22,78
22,78
22,78
20,80
22,78
22,76
22,78
22,78
22,78
22,78
22,78
22,80
22,78
22,74
20,78
22,76
22,78
24,74
22,78
22,78
22,76
22,76
22,78
22,76
22,78
22,76
22,80
22,78
22,76
22,76
22,78
22,78
22,78
22,74
22,82
20,76
22,76
22,76
22,76
22,80
22,76
22,76
22,76
22,78
22,76
22,76
22,76
22,80
22,78
24,84
22,76
24,76
22,76
22,76
22,74
24,78
22,74
24,76
22,76
24,78
22,78
24,76
22,74
24,80
24,78
24,76
22,80
24,76
22,78
22,76
24,76
24,76
24,78
24,80
24,74
22,78
24,80
22,74
24,80
22,76
24,78
24,78
24,78
20,76
22,78
22,76
22,74
22,76
22,106
24,76
22,80
24,76
24,76
24,78
22,78
22,78
22,78
22,78
24,78
22,78
24,80
22,78
24,76
24,80
24,78
22,80
24,78
22,78
22,78
24,78
24,78
24,80
24,78
24,80
22,78
24,80
22,76
24,78
22,78
24,78
24,76
24,82
22,78
22,76
26,76
22,78
22,76
22,74
24,78
24,78
24,76
22,76
24,78
24,78
22,76
22,76
22,76
24,78
24,78
24,78
22,80
24,78
22,80
24,78
22,78
22,78
22,78
24,80
24,80
22,78
24,80
22,78
24,80
22,76
22,82
22,74
24,76
22,76
24,78
24,78
22,78
24,76
24,78
22,78
22,78
24,76
22,76
24,78
22,78
24,78
24,76
24,80
22,76
22,80
24,76
22,80
22,78
22,80
24,76
24,78
24,80
22,78
24,78
22,78
22,80
22,78
22,78
24,76
24,76
24,78
24,78
24,80
22,78
24,80
22,78
22,78
24,76
22,78
24,76
22,78
24,78
22,78
22,76
22,78
24,78
24,80
22,78
24,80
22,76
24,80
22,78
22,78
22,78
24,78
22,78
24,80
24,78
22,80
24,80
24,78
22,80
22,76
24,76
22,78
24,80
22,82
24,78
24,76
24,78
22,78
22,76
24,80
22,78
24,78
24,78
24,80
22,76
22,80
26,78
22,78
22,78
22,80
24,78
24,76
24,78
22,78
24,76
24,74
22,78
22,78
22,74
24,78
24,78
24,76
24,78
24,76
22,76
22,80
24,80
22,78
24,76
22,80
24,78
24,76
24,78
22,80
22,78
22,80
22,78
24,76
24,78
24,80
24,74
24,82
22,78
22,78
22,78
22,76
24,74
24,78
24,78
24,76
24,78
22,78
22,78
22,78
24,78
24,78
24,78
24,78
22,76
24,78
22,80
20,78
22,78
24,78
24,80
24,78
24,78
22,80
24,78
22,78
22,78
24,78
22,80
24,80
22,78
24,80
22,80
22,76
22,76
24,78
22,78
24,78
24,76
24,74
24,78
22,76
24,78
22,76
22,74
24,80
24,76
24,76
24,78
24,74
22,78
24,78
22,78
24,78
24,78
24,80
24,76
22,78
26,78
22,78
22,76
22,78
24,78
24,78
24,76
24,82
22,78
22,76
22,78
24,74
24,78
24,76
24,76
22,74
24,76
24,78
22,76
22,78
24,78
24,78
22,76
24,78
24,78
22,78
22,78
24,80
22,76
24,82
24,76
24,78
24,80
22,76
24,80
22,78
24,80
22,76
24,80
24,78
24,78
24,76
22,76
22,80
22,76
24,76
24,76
24,76
24,78
22,76
24,78
22,80
22,76
24,76
24,74
24,80
22,78
24,78
24,78
22,80
22,76
24,80
24,78
22,78
24,78
24,80
22,76
22,78
22,78
24,78
24,78
24,76
24,78
24,78
22,80
24,76
22,78
24,76
24,80
24,76
24,78
22,76
26,80
22,76
22,76
24,76
24,78
24,78
22,76
24,80
22,78
22,80
24,80
22,80
24,78
22,80
24,76
22,82
22,78
22,82
24,74
22,82
24,76
24,80
24,76
24,80
22,78
24,76
22,74
24,80
24,78
24,82
24,78
22,76
22,76
22,78
24,78
24,78
24,76
24,78
22,76
24,80
22,78
22,80
