24,76
22,78
22,74
24,78
22,74
22,76
22,74
24,78
22,78
24,78
22,76
24,74
22,78
24,76
24,78
22,78
22,74
24,76
22,76
24,78
22,76
24,78
22,76
24,76
22,76
24,78
22,76
24,78
24,74
24,80
22,74
24,78
22,76
24,76
22,74
24,76
22,78
24,78
22,74
22,76
22,74
22,78
24,78
22,80
22,74
22,76
24,78
22,76
24,78
24,76
24,76
22,76
24,76
22,78
24,76
22,78
24,74
22,78
22,76
22,80
24,74
22,80
24,74
24,78
24,76
24,78
22,74
22,76
24,76
24,76
24,76
22,74
22,76
24,76
22,78
22,80
24,74
22,78
24,74
24,78
24,78
24,78
22,72
22,78
24,74
24,82
24,74
22,78
22,76
24,78
22,76
22,76
24,76
22,78
24,76
24,80
24,74
24,78
22,74
22,80
24,76
24,76
24,76
22,78
22,76
24,76
22,76
22,76
24,78
24,78
22,74
24,74
22,76
24,74
22,80
22,78
24,74
24,78
24,76
22,80
22,76
24,80
22,74
22,78
24,74
24,80
22,76
24,78
22,76
24,80
22,76
22,80
24,74
24,78
24,74
22,80
22,76
24,78
22,78
22,76
24,76
22,78
24,76
24,78
24,78
24,78
22,74
22,80
24,74
24,78
24,76
22,76
22,76
24,74
22,76
22,78
24,72
22,78
24,76
22,74
24,80
24,76
24,76
22,74
24,76
22,78
24,78
22,76
24,74
22,74
24,78
22,78
22,74
22,80
24,74
22,80
24,76
22,76
24,78
24,76
24,76
22,78
24,74
22,78
24,76
22,78
24,74
22,78
24,76
22,76
22,74
22,76
24,78
22,76
24,76
22,76
22,76
24,78
24,76
24,78
24,76
22,76
24,74
22,82
22,74
24,78
24,74
22,78
22,76
22,78
24,74
22,80
22,76
24,76
22,78
24,78
24,74
24,80
24,74
22,74
22,80
24,76
24,74
22,76
22,76
22,76
24,78
22,78
22,74
24,78
22,74
24,74
24,80
24,78
24,74
22,76
22,78
24,76
22,76
24,78
22,74
24,78
22,76
20,80
22,76
24,78
22,76
24,78
22,76
24,78
24,74
24,78
22,74
24,76
22,78
24,76
22,74
24,78
22,80
20,80
22,74
24,76
22,76
24,76
22,76
24,78
24,76
24,76
22,76
24,80
22,74
24,80
22,76
24,78
22,74
20,80
22,76
24,76
22,78
24,78
22,76
24,76
24,76
24,78
22,76
24,78
22,76
24,78
22,76
24,78
22,76
20,78
22,76
24,76
22,78
24,78
24,74
24,78
24,76
22,80
22,74
24,78
22,74
24,76
22,78
24,78
22,78
20,78
22,76
24,76
22,74
24,78
24,78
24,78
24,74
22,76
22,74
24,78
24,78
22,78
22,74
22,82
24,76
22,80
22,74
24,78
24,76
24,78
24,76
22,78
24,76
22,78
24,76
22,80
22,74
22,80
24,76
22,76
24,74
24,76
24,76
22,74
24,74
22,76
24,76
22,74
24,74
22,78
22,78
22,80
24,74
22,74
24,76
24,82
24,76
22,76
24,76
22,78
20,76
20,76
22,76
22,80
22,76
20,76
22,76
22,78
22,76
22,78
22,76
22,74
22,80
22,74
22,76
22,76
22,74
24,78
22,80
20,78
22,74
22,76
22,76
22,76
22,76
22,76
22,76
20,86
24,74
22,78
22,74
22,78
22,76
22,78
22,76
20,78
22,76
24,78
22,74
22,80
22,76
22,76
22,78
22,78
20,74
22,76
24,76
22,76
22,76
20,78
22,78
22,80
22,76
20,76
22,74
22,78
22,78
22,76
22,76
22,76
22,74
22,82
20,76
22,76
22,76
22,78
22,74
22,78
22,76
22,78
22,74
22,80
22,76
22,76
22,78
22,78
24,74
22,80
20,76
22,76
22,78
22,76
22,76
22,78
22,74
22,78
22,76
22,78
22,76
22,78
24,76
22,78
20,76
22,78
22,74
22,76
22,78
22,78
22,78
22,76
22,78
22,74
22,76
22,78
22,78
22,80
22,74
20,74
22,76
24,76
22,78
22,78
22,76
22,80
22,76
22,78
22,78
24,78
22,74
22,80
22,74
22,78
22,74
22,76
22,76
22,78
24,76
22,78
24,74
22,74
22,76
22,76
22,76
20,72
22,76
24,76
22,76
22,74
22,74
22,78
22,76
22,78
22,76
22,74
22,76
22,82
22,76
24,78
22,76
20,78
22,76
22,78
22,76
22,76
22,78
22,78
22,74
22,80
22,74
22,78
22,74
22,76
22,78
22,76
20,76
22,76
24,74
22,78
22,78
22,80
22,74
22,76
22,74
22,78
24,76
22,78
22,76
22,76
22,78
22,78
22,78
22,76
22,74
22,78
22,76
22,80
22,76
22,80
22,74
22,80
24,74
22,80
20,74
22,80
22,76
22,86
24,76
24,74
24,80
24,74
24,76
22,76
20,76
22,76
24,74
24,76
24,74
24,78
22,78
24,80
22,74
22,78
22,74
24,78
24,76
24,80
24,76
22,78
22,74
22,78
24,76
22,78
24,76
24,78
22,76
24,78
24,76
22,74
22,80
24,74
22,80
24,78
22,74
24,76
24,74
24,78
22,76
22,78
24,76
22,76
24,76
24,76
24,80
22,78
22,76
26,78
22,78
22,76
22,76
24,78
24,76
24,76
24,78
22,76
22,76
22,78
24,74
24,80
24,76
22,78
24,76
24,76
24,78
22,76
22,78
24,80
22,76
24,78
24,76
24,80
22,74
22,78
24,74
22,78
24,76
22,76
24,78
24,76
24,76
24,78
22,76
22,78
22,74
24,74
24,78
24,78
22,80
24,76
22,74
22,78
22,76
24,78
24,76
22,78
24,74
24,76
22,74
22,76
22,80
24,78
24,74
24,80
24,74
24,78
22,76
22,76
24,78
22,76
24,76
22,78
24,74
24,80
24,74
22,78
22,76
24,78
22,74
24,76
24,76
24,76
24,76
24,74
22,74
22,78
22,76
24,76
24,76
22,78
24,76
22,76
22,76
22,78
24,74
24,80
22,76
24,78
24,76
22,78
22,76
22,76
24,78
24,76
24,76
24,78
24,74
22,80
22,74
24,78
22,76
24,72
24,78
24,80
22,76
22,76
24,76
22,76
24,78
22,78
24,74
24,74
24,76
24,76
22,78
22,78
22,74
24,74
24,80
24,76
24,76
22,78
22,74
22,78
24,76
24,78
24,76
22,76
24,78
24,76
22,76
22,78
24,74
24,76
22,74
24,74
24,76
24,76
22,76
22,76
24,78
22,78
24,74
24,76
24,76
22,76
22,78
24,80
22,74
24,78
24,76
24,80
22,74
22,80
24,74
22,78
24,76
24,76
24,76
24,78
22,76
22,76
22,76
24,78
24,74
24,80
24,72
22,80
22,74
22,78
24,76
24,76
24,76
24,78
22,76
22,76
22,78
24,76
22,76
24,78
24,74
24,78
24,74
22,78
24,74
22,76
22,78
24,78
24,76
24,78
24,74
22,76
22,76
22,76
24,80
24,78
24,74
24,78
24,76
22,76
22,78
24,78
22,74
24,82
22,74
24,78
22,74
22,80
24,74
22,78
24,76
24,76
24,78
22,76
22,76
24,78
22,74
24,78
24,76
24,76
24,76
22,74
22,74
22,74
24,74
24,76
24,76
24,74
22,74
22,78
22,74
24,76
24,74
24,76
24,74
22,82
22,74
24,78
24,74
24,78
22,74
24,78
24,74
22,76
22,78
24,76
24,76
22,78
24,76
24,76
22,76
22,74
22,78
24,78
24,74
24,74
24,76
22,76
22,80
22,78
24,76
24,74
24,78
24,76
24,78
22,74
20,76
22,76
24,78
24,78
24,76
24,78
22,74
22,80
22,76
24,78
24,74
24,80
24,74
22,80
22,74
22,78
22,74
24,78
24,74
24,78
24,74
22,78
22,76
22,76
24,78
24,84
24,76
22,76
24,74
22,78
22,80
22,76
24,76
24,74
24,78
22,80
22,78
22,76
24,76
24,76
24,76
22,78
24,76
24,76
24,76
22,78
22,76
24,78
22,76
24,84
24,80
24,74
22,78
22,76
24,76
22,76
24,78
24,76
24,78
22,76
22,78
24,80
22,74
24,74
24,76
24,76
24,80
22,78
22,76
22,80
24,78
24,78
24,74
24,80
22,74
24,78
22,76
22,78
24,74
24,80
24,76
22,76
24,76
24,78
22,74
22,76
24,74
22,76
24,74
24,80
24,78
22,74
22,80
24,76
22,78
24,78
24,72
24,80
24,74
22,80
24,76
22,76
24,76
22,78
24,76
24,78
24,74
24,76
22,78
22,76
22,78
24,76
24,78
24,76
24,74
22,78
24,80
22,76
22,74
24,74
24,76
24,76
22,80
24,78
24,76
22,80
22,74
24,78
24,76
22,78
24,74
24,80
22,76
22,76
24,78
22,78
24,74
24,80
24,74
24,80
22,76
24,74
22,76
24,76
22,74
24,74
24,76
24,76
22,78
22,74
26,74
22,78
22,76
24,78
24,76
24,76
22,74
24,84
22,74
22,80
22,76
24,76
24,76
24,78
24,76
24,78
22,76
22,78
24,74
22,80
24,76
22,76
24,76
24,74
24,76
22,78
22,76
24,74
22,76
24,78
24,78
24,76
22,76
22,76
24,76
22,76
22,78
22,76
24,78
24,78
24,74
22,80
24,76
22,84
22,74
22,78
24,74
22,76
20,80
22,80
22,74
22,76
22,78
22,78
22,74
22,80
22,74
22,78
22,76
22,78
22,78
22,76
22,76
22,76
22,72
22,78
22,78
22,78
22,72
22,76
20,76
22,78
22,78
22,78
22,76
22,78
22,76
22,80
22,76
22,78
22,74
22,80
22,76
22,76
22,76
22,78
22,74
22,78
22,74
20,78
20,78
24,78
22,78
22,76
22,76
22,74
22,74
22,78
20,80
22,76
24,76
22,76
22,78
22,76
22,80
22,78
22,76
20,82
22,76
22,78
22,76
22,80
20,76
22,78
22,76
22,80
20,76
22,80
22,76
22,78
22,76
22,76
22,74
20,76
22,76
22,74
22,74
22,80
22,78
22,78
22,78
22,78
20,74
22,78
22,76
22,78
22,76
22,78
22,74
22,78
22,76
22,78
22,74
22,80
22,74
22,78
20,76
20,78
24,78
22,76
22,74
22,78
22,74
22,76
22,78
20,78
22,74
24,76
22,76
22,76
22,80
22,78
22,74
22,84
20,76
22,76
22,78
22,78
22,74
22,80
22,76
20,78
22,74
22,80
22,76
22,76
22,76
22,78
22,76
22,76
22,76
22,76
22,76
22,72
20,76
22,76
22,76
22,74
22,74
22,76
22,78
22,78
22,74
22,76
22,76
22,82
22,74
22,78
22,76
22,76
22,78
22,78
22,74
24,80
22,76
20,76
22,76
22,78
22,74
22,78
22,76
22,74
22,76
22,78
22,76
22,76
22,74
24,78
22,78
20,78
22,74
22,74
22,78
22,76
22,78
22,78
22,76
22,76
22,78
22,78
22,76
22,78
22,74
22,76
22,76
20,78
22,74
24,80
22,74
22,80
22,76
22,76
22,76
22,78
20,76
22,78
24,74
22,76
22,76
20,76
22,76
22,76
22,76
20,74
22,74
22,76
22,80
22,78
22,72
22,76
22,76
22,82
20,76
22,76
22,76
22,78
22,76
22,78
22,76
22,76
22,76
22,78
22,76
22,78
22,76
22,78
24,74
22,78
20,74
22,80
22,76
22,76
22,78
22,76
22,76
22,80
22,74
22,78
22,76
22,78
24,76
22,78
20,76
22,78
22,74
22,76
22,76
22,76
22,78
22,80
20,76
24,74
22,76
22,76
22,78
22,76
22,78
22,76
20,74
22,78
22,80
22,76
22,74
22,80
22,76
20,76
22,76
22,78
22,74
20,80
22,74
22,78
22,76
22,80
22,74
22,80
22,74
22,78
22,74
22,76
22,78
22,76
22,76
24,74
22,76
22,76
22,76
22,78
22,74
22,78
22,74
22,78
22,74
22,78
22,72
22,82
22,74
22,78
22,74
22,78
22,76
20,76
22,76
22,76
22,76
22,76
22,76
22,76
22,78
22,76
22,74
22,74
22,80
22,76
22,74
22,76
22,76
24,76
22,76
22,76
22,76
22,78
22,74
22,78
20,78
22,80
22,76
22,76
22,76
22,80
22,74
22,78
20,74
24,78
22,76
22,78
22,76
22,82
22,76
22,76
22,76
22,80
22,78
22,82
22,74
24,78
22,76
20,78
22,76
22,78
22,76
22,76
22,74
22,78
22,80
20,76
24,76
22,76
22,76
22,78
22,76
22,88
22,74
22,76
22,76
20,78
22,82
22,76
22,76
22,76
20,108
22,76
22,76
22,80
22,74
22,80
22,74
22,80
20,74
22,78
22,74
24,78
22,76
22,80
22,76
22,80
22,74
22,78
20,78
22,76
22,76
22,76
22,80
22,80
22,74
22,76
22,76
22,76
22,78
22,76
22,76
22,76
22,74
22,82
22,74
22,76
24,78
22,76
22,76
20,78
22,74
22,80
22,74
22,78
22,76
22,76
22,76
20,78
22,74
22,74
22,80
22,78
22,76
22,74
22,76
22,78
22,76
22,78
22,74
22,76
22,74
22,76
22,78
22,78
22,76
22,76
22,78
22,78
22,74
22,80
22,72
22,78
22,76
22,78
22,74
24,80
22,74
24,78
22,76
22,76
22,76
22,76
22,74
22,76
20,76
22,76
22,74
22,78
22,78
22,78
22,76
22,74
22,76
22,78
22,78
22,78
22,76
22,76
20,72
22,80
22,76
22,78
22,76
22,78
22,74
22,78
22,76
22,78
22,74
22,80
22,74
22,76
22,78
22,76
22,74
22,76
24,80
22,78
22,74
22,76
22,76
22,76
22,80
22,76
22,76
22,76
22,76
22,78
22,80
22,76
24,76
22,76
20,78
22,80
22,74
24,82
22,76
24,78
22,80
26,78
22,74
22,76
22,106
24,76
22,76
24,80
24,74
24,78
22,78
24,76
22,78
24,76
22,74
24,80
22,74
20,80
22,74
24,78
22,76
24,76
24,76
24,74
24,74
22,76
22,80
24,78
22,74
24,78
22,76
24,78
22,78
20,76
22,76
24,76
22,74
24,80
24,76
24,80
24,74
22,78
22,74
24,78
22,74
24,78
22,76
24,78
22,76
20,80
22,74
24,80
22,74
24,74
24,80
24,76
24,76
22,74
22,76
24,76
24,78
22,78
22,74
22,76
24,76
22,76
22,80
24,76
22,78
24,74
24,76
24,80
24,74
22,80
22,72
24,80
22,74
24,78
22,76
24,76
22,76
20,78
22,76
24,80
22,74
24,78
24,72
24,78
24,74
22,76
22,74
24,78
22,78
24,78
22,74
24,76
22,76
20,76
22,78
24,78
22,74
24,78
22,72
24,82
24,74
24,80
22,74
24,78
22,76
24,80
22,74
24,80
22,74
26,78
22,76
22,76
22,76
24,78
22,74
24,74
22,80
24,76
24,76
24,74
24,76
24,74
22,80
24,76
22,76
24,74
22,76
26,76
22,78
22,78
22,74
24,76
22,78
24,78
22,74
24,78
24,72
24,80
24,76
24,76
22,76
24,78
22,76
24,76
24,78
22,76
24,76
22,76
22,74
22,78
22,76
24,82
24,76
22,78
24,76
24,78
24,76
22,76
22,78
24,76
24,76
22,78
24,76
22,76
22,78
22,78
22,76
24,76
24,76
22,78
24,76
22,76
24,76
24,76
24,80
22,78
24,72
22,78
24,76
22,78
22,78
22,78
22,76
24,76
24,78
22,78
24,76
22,78
24,74
24,78
24,74
22,78
24,76
22,76
24,76
22,76
24,76
22,78
24,74
22,80
24,74
22,78
24,74
22,76
24,76
24,76
24,80
22,76
24,76
22,76
24,74
54252,76
24,78
22,78
26,74
22,76
22,74
24,82
240,76
22,76
24,76
24,78
22,76
22,78
22,76
24,80
24,74
26,78
22,74
24,78
22,76
24,78
24,76
24,74
24,78
24,76
22,78
24,76
22,74
24,78
24,80
24,78
24,76
24,74
22,76
24,76
22,78
26,76
24,76
22,78
22,74
24,80
24,76
24,76
24,76
26,76
22,78
24,78
24,74
24,78
22,76
24,76
24,76
24,78
24,76
24,78
22,76
24,78
22,76
24,76
24,76
26,76
22,80
24,76
22,74
24,76
24,76
24,74
24,80
24,78
20,74
24,78
24,76
26,82
24,74
24,78
24,76
24,76
22,76
24,78
24,74
24,80
24,76
26,78
22,74
24,80
22,76
24,76
24,78
24,78
22,76
24,78
22,76
24,76
22,76
24,78
22,76
24,80
22,76
24,78
22,76
26,78
24,76
24,78
24,76
22,78
22,76
24,76
24,76
26,78
22,80
24,78
24,74
24,76
22,76
24,76
24,78
24,76
24,76
24,76
22,74
24,78
22,80
26,78
24,74
24,82
22,76
24,84
22,76
24,80
24,76
24,76
22,76
24,78
26,78
24,76
22,76
24,78
24,78
24,78
22,74
24,76
24,76
24,76
24,72
26,76
22,74
22,76
22,76
24,76
24,74
24,84
24,74
24,78
20,76
24,76
24,74
26,82
22,76
24,78
24,76
24,78
24,74
24,78
24,76
24,78
24,74
26,80
22,76
24,78
24,74
24,80
22,74
24,74
22,78
24,78
24,74
26,76
24,76
24,76
22,78
24,76
22,76
24,74
24,76
24,78
24,78
26,80
22,76
24,76
24,76
24,78
22,76
24,80
22,72
24,80
24,76
24,78
24,76
24,80
20,76
24,78
22,76
24,78
24,76
24,76
24,74
26,78
22,76
24,76
24,76
26,78
22,78
24,80
22,76
24,76
24,76
24,76
24,78
24,76
20,76
24,78
24,76
26,78
24,78
24,78
24,74
24,78
22,76
24,76
24,76
26,78
22,76
24,78
22,76
24,78
24,74
24,78
24,76
24,78
20,76
24,78
24,74
26,78
24,76
24,76
24,76
24,78
24,74
24,78
24,76
26,78
22,76
22,78
22,76
24,80
24,76
24,76
22,78
24,76
26,78
24,76
22,76
24,76
24,78
24,78
22,78
24,80
24,76
24,74
24,78
26,78
22,78
22,80
22,76
26,80
24,76
24,76
22,76
24,78
24,76
24,78
22,76
24,80
24,74
24,78
22,74
24,80
22,76
24,78
22,74
24,76
22,76
26,76
24,74
22,80
24,76
24,76
24,76
22,76
24,78
22,78
24,74
22,76
24,78
22,76
26,78
24,76
22,76
22,78
24,74
22,78
24,76
24,78
24,76
22,78
24,76
22,76
24,76
24,80
24,76
24,78
24,74
22,76
24,78
24,78
26,76
24,78
22,74
22,76
24,74
24,78
24,78
22,78
24,74
22,74
24,76
24,76
26,78
22,78
24,74
24,82
24,76
24,80
24,76
24,78
24,78
22,76
22,78
22,76
26,76
24,78
24,76
22,78
24,74
24,78
26,72
22,76
24,74
24,74
24,74
22,74
24,76
22,74
24,78
22,74
24,74
22,76
26,76
24,78
22,74
22,76
24,74
24,82
24,76
24,76
24,76
22,78
24,76
22,76
24,76
24,78
24,78
22,78
24,74
22,80
24,74
24,78
24,74
22,80
22,74
22,78
26,74
24,80
24,74
22,78
24,76
24,76
26,76
22,78
24,76
24,78
24,76
22,78
24,76
22,76
24,76
22,74
24,76
22,78
24,78
24,78
26,74
22,76
24,76
24,78
24,78
22,76
24,76
22,76
24,76
24,76
26,80
22,76
24,76
24,78
24,76
24,78
24,76
24,78
24,78
22,76
22,76
22,78
26,74
24,80
24,76
22,78
24,76
24,76
24,74
22,74
24,78
22,76
24,76
24,74
24,74
24,78
24,76
22,76
24,76
24,76
24,76
24,76
24,76
22,76
26,74
24,82
24,74
22,80
24,74
24,76
24,78
22,76
24,76
24,78
24,76
22,76
24,78
22,76
24,76
22,76
24,76
24,74
24,80
24,76
26,76
22,74
24,76
24,78
24,76
24,78
24,76
20,74
24,76
22,76
24,80
24,76
24,74
22,76
24,78
22,78
24,76
22,76
22,74
22,80
24,74
24,78
24,76
22,80
24,74
24,78
24,76
24,78
24,74
20,80
24,76
24,76
26,78
24,74
24,76
24,80
24,78
22,78
24,76
22,74
22,74
22,76
24,76
24,78
26,74
22,76
24,74
24,80
24,76
24,76
24,76
20,78
24,76
24,76
26,74
24,80
24,74
24,78
24,76
22,76
24,78
24,76
24,74
22,80
24,76
24,78
26,76
22,78
24,74
22,80
24,76
22,78
24,74
24,78
24,76
22,78
24,78
22,76
26,76
24,78
22,72
22,76
24,78
24,76
26,78
22,78
24,76
22,76
24,72
24,78
24,80
22,78
24,74
24,74
24,76
24,78
24,78
24,78
24,76
22,80
26,76
24,78
22,76
22,78
24,76
24,78
24,74
24,80
24,76
22,78
24,76
24,78
24,76
24,80
24,74
20,74
24,78
22,74
24,74
24,74
24,72
24,76
24,76
22,74
26,74
24,78
22,76
22,78
24,74
24,74
26,76
22,84
24,74
24,80
24,74
22,76
24,78
22,76
24,76
22,78
24,74
22,80
26,76
24,78
22,74
22,78
24,74
24,76
24,76
24,78
24,74
22,74
24,76
24,76
24,80
24,78
24,72
20,78
24,76
22,76
24,78
24,76
24,76
22,84
22,76
22,80
26,74
24,80
22,72
22,78
24,76
24,78
26,78
22,76
24,76
24,76
24,74
22,80
24,74
22,78
24,76
22,76
24,76
22,76
26,76
24,74
22,78
22,88
24,74
24,76
24,74
24,78
26,78
22,80
24,74
24,74
24,76
24,80
24,76
20,78
24,76
22,80
24,76
24,78
24,74
24,78
26,76
22,78
24,76
24,76
26,78
22,76
24,78
22,78
24,78
24,78
24,76
22,76
24,78
24,76
24,76
24,78
24,74
24,78
24,76
22,78
24,76
22,78
24,74
24,80
26,72
22,74
24,80
22,76
24,80
24,78
24,74
22,76
24,74
26,76
24,80
22,76
24,76
24,74
24,76
22,80
24,78
22,78
24,72
22,82
22,76
22,76
24,76
24,78
26,76
22,78
24,78
22,76
24,76
22,78
24,74
24,78
24,74
22,78
24,74
22,76
24,76
24,78
24,74
22,74
22,72
22,78
24,76
24,78
24,76
22,78
24,76
22,76
24,76
24,76
24,74
24,82
24,74
22,80
24,76
22,76
24,78
24,76
24,76
22,78
24,76
22,78
26,78
24,76
22,76
22,80
24,74
22,74
24,80
24,78
24,74
22,74
24,76
22,76
24,78
24,78
24,74
24,76
24,74
22,78
24,78
22,78
26,76
24,76
22,78
22,78
24,74
24,78
24,74
24,80
24,76
22,78
24,78
22,76
24,78
22,78
24,74
22,78
24,74
22,80
24,74
22,80
24,76
22,76
24,78
22,76
26,76
24,76
24,76
24,74
24,76
22,76
24,72
24,78
26,78
22,78
24,76
24,76
24,76
22,78
24,76
22,80
24,76
22,78
24,74
22,78
22,74
22,78
26,74
24,80
22,76
22,76
24,76
24,76
26,78
22,76
24,80
24,78
24,76
22,74
24,76
24,76
24,78
24,76
24,76
22,76
24,74
22,78
26,78
24,80
24,74
22,78
24,78
22,78
24,74
24,80
24,76
22,76
24,76
26,80
24,74
24,78
26,76
24,78
24,74
24,78
24,74
24,74
24,78
24,78
26,74
22,82
24,78
22,76
24,78
24,78
24,74
24,78
24,76
20,76
24,78
24,78
26,74
24,78
24,76
24,80
24,76
22,78
24,74
24,76
26,76
24,78
22,80
22,76
24,76
24,76
24,76
24,78
24,78
22,78
24,76
22,76
24,76
22,76
24,78
22,78
24,76
22,80
24,76
22,80
26,76
24,76
24,76
24,80
22,76
22,76
24,76
24,78
26,76
24,78
24,76
22,78
24,74
26,78
24,78
24,78
26,76
24,74
24,76
24,76
24,76
24,78
24,76
24,76
26,78
22,76
24,76
22,76
24,76
24,80
24,76
24,78
24,74
22,78
24,76
22,78
24,74
24,78
24,76
24,78
24,76
22,78
24,76
22,78
26,72
24,76
22,80
22,78
24,74
24,76
24,78
24,78
26,78
22,78
24,74
24,76
24,76
22,76
24,78
24,76
24,76
24,76
24,76
22,80
24,76
22,78
24,76
24,76
26,76
22,78
24,76
22,80
24,76
24,78
24,76
24,78
24,76
22,80
24,74
22,76
24,74
22,76
24,76
24,76
24,80
22,78
24,74
22,76
26,76
24,78
24,78
24,76
24,76
22,76
24,76
24,78
26,78
24,78
24,74
22,80
24,76
24,76
24,76
24,78
24,74
24,76
24,76
24,78
26,76
22,78
24,76
24,78
24,74
24,78
24,76
22,78
24,74
22,78
24,76
22,76
24,78
24,78
24,74
22,80
24,76
22,76
24,76
24,80
24,74
24,78
26,78
22,76
24,80
22,76
24,76
24,74
24,74
22,78
24,78
22,80
24,76
22,74
24,78
24,76
24,78
22,78
24,76
22,80
24,78
22,78
26,74
24,78
24,76
24,80
22,76
22,78
24,74
24,78
26,76
24,76
24,78
24,78
24,72
20,78
24,76
24,74
26,74
24,74
24,74
24,76
24,76
22,74
24,76
24,78
26,76
24,78
24,76
24,74
24,76
22,80
24,78
24,78
26,74
24,78
24,74
22,78
24,76
24,78
24,76
24,78
24,76
24,78
26,76
24,78
22,76
22,76
24,76
24,78
24,74
24,76
26,74
24,78
24,78
22,76
24,74
26,76
24,76
24,76
26,78
22,76
24,76
24,78
24,78
24,78
24,74
24,78
26,72
24,80
22,76
22,76
24,76
24,78
24,76
24,76
26,78
22,78
24,74
24,78
24,76
22,76
24,76
24,76
26,76
24,76
24,78
24,84
24,72
22,78
24,74
24,78
24,76
24,78
24,76
22,78
24,74
22,80
24,74
24,78
24,74
24,78
26,76
22,80
24,74
24,78
24,74
24,80
24,76
24,76
24,78
24,80
26,76
22,76
24,78
24,76
24,78
24,76
26,76
24,78
24,76
22,78
24,76
26,76
24,76
24,78
26,76
24,78
24,76
24,76
24,76
22,74
24,78
24,76
26,82
24,76
24,74
24,74
24,76
22,76
24,78
22,78
24,76
24,76
24,76
24,78
24,78
22,80
24,72
22,82
24,74
22,80
26,74
24,78
24,76
22,78
24,74
22,80
22,74
22,78
24,76
24,76
24,76
24,76
24,74
22,76
24,78
22,76
24,74
22,76
24,72
22,78
24,76
24,78
24,74
24,78
24,76
22,78
24,78
24,76
24,78
24,74
26,78
24,74
24,78
24,74
24,78
24,76
24,76
24,78
24,76
26,78
24,76
24,76
24,74
26,78
24,78
24,78
26,78
24,74
24,76
22,76
24,78
24,76
24,76
24,76
24,78
26,74
22,78
24,78
24,80
24,72
22,80
22,76
24,78
24,76
22,76
24,76
24,78
24,76
24,76
22,76
24,78
24,76
22,78
22,76
24,74
24,74
22,78
22,76
24,78
24,76
20,74
22,76
24,76
24,78
22,76
22,76
24,76
24,76
22,78
22,76
24,76
24,74
22,82
22,74
24,80
24,74
22,78
22,76
24,76
24,76
22,78
22,76
24,78
24,82
24,76
24,74
22,78
24,76
24,76
24,76
24,76
24,78
24,74
26,74
24,78
24,78
26,78
24,76
24,74
22,78
24,76
24,76
24,76
24,76
24,76
24,76
24,80
24,74
24,78
26,74
24,76
24,78
24,76
24,76
22,78
24,74
24,78
24,76
24,78
24,74
24,76
24,76
24,76
24,76
24,76
26,74
22,76
24,80
26,74
24,74
22,76
24,74
24,76
24,80
24,78
24,74
24,74
24,76
24,80
22,74
24,78
24,76
22,78
22,76
24,76
24,76
22,78
24,76
24,78
24,76
22,76
24,74
26,80
24,76
22,78
22,78
24,78
24,74
22,78
22,76
24,78
24,76
22,76
24,76
24,78
24,74
22,78
22,78
24,76
24,74
22,80
22,74
24,76
24,78
20,78
22,80
24,78
24,74
22,76
22,76
24,76
24,78
22,76
22,76
24,78
24,74
22,78
26,78
24,78
24,74
24,78
22,76
24,80
24,74
22,80
22,74
24,78
24,74
24,78
24,76
24,80
24,76
24,78
24,78
24,76
24,76
24,74
24,76
24,76
26,74
24,76
24,74
26,78
24,78
24,76
24,74
24,78
24,76
24,78
24,76
24,78
24,72
24,80
24,78
24,76
26,76
24,78
24,76
24,76
24,76
22,78
24,76
24,76
24,76
24,78
22,76
24,78
24,74
22,76
22,78
24,78
24,72
22,76
22,74
22,78
24,78
24,78
22,74
24,74
24,76
22,78
22,78
24,78
24,76
22,78
26,76
24,80
24,74
24,80
22,72
24,78
24,76
24,78
22,78
26,76
26,76
24,78
24,76
26,78
24,74
24,78
24,74
24,76
24,74
22,76
24,74
24,78
26,78
24,80
24,74
26,76
24,74
24,78
22,76
24,78
24,76
22,76
24,74
24,78
24,76
22,78
24,76
26,76
24,76
22,78
22,76
24,76
24,78
22,76
22,76
24,78
24,76
22,76
22,74
24,76
22,78
22,76
22,76
24,78
24,74
24,78
24,76
24,78
24,76
22,78
22,74
26,80
26,74
24,80
24,76
26,76
24,76
24,76
24,80
24,76
26,80
24,76
24,76
24,76
24,74
22,78
24,80
24,78
24,76
22,74
22,78
24,76
24,80
20,78
22,78
24,82
24,74
22,78
22,76
24,78
24,74
22,80
20,76
24,78
24,76
24,76
22,76
24,78
24,74
24,78
22,72
26,78
26,74
24,76
24,74
24,72
24,76
24,74
24,78
24,74
24,74
24,78
24,76
24,76
24,76
24,74
24,76
24,80
24,76
22,80
22,74
24,78
24,76
22,80
22,76
24,76
24,78
22,78
22,74
24,78
24,74
24,78
24,76
24,74
24,78
24,78
24,74
24,76
26,76
24,76
24,80
26,76
24,76
24,76
22,74
24,78
24,78
24,76
24,76
22,76
24,76
24,80
22,76
24,76
24,76
22,76
22,76
24,80
24,74
24,78
22,76
24,78
22,76
22,76
24,78
26,78
24,76
24,78
24,76
24,76
24,76
24,78
24,78
24,74
26,78
22,74
24,78
24,78
24,74
22,76
22,76
24,76
24,78
22,78
24,74
24,76
24,76
22,78
22,74
24,78
24,76
24,76
24,78
24,78
24,74
22,78
22,80
26,76
26,76
24,76
24,74
26,78
24,80
24,78
24,74
24,76
24,76
22,76
22,78
24,76
26,76
22,74
22,78
24,76
