24,122
26,126
24,122
24,124
26,128
24,126
24,122
26,126
24,122
24,124
26,122
26,122
24,122
24,122
26,120
26,166
26,122
26,120
24,120
24,124
24,128
26,126
26,124
26,124
24,122
24,122
24,126
26,124
26,124
26,124
24,122
24,120
26,124
26,122
24,128
26,122
24,124
24,124
26,124
24,122
24,124
28,124
24,122
26,120
26,126
26,124
26,124
24,124
26,124
26,124
26,122
26,124
24,126
24,122
26,124
26,124
26,124
26,122
26,120
24,120
26,124
26,122
26,120
26,124
26,164
24,122
26,122
26,120
26,120
26,124
26,120
26,126
26,126
26,124
26,122
26,126
24,124
26,124
26,124
26,124
26,120
26,124
24,124
24,122
26,124
26,122
26,124
26,124
26,124
24,126
26,122
26,124
26,124
26,122
26,122
24,122
26,124
26,124
26,122
24,124
26,120
24,124
26,124
24,120
24,124
24,120
24,120
26,122
26,122
26,126
24,118
24,126
24,122
26,126
26,124
26,126
24,124
24,120
26,122
26,162
24,122
26,122
24,124
26,124
26,124
26,120
26,124
26,124
24,120
24,124
26,122
26,120
26,126
26,124
24,122
24,124
26,122
26,122
26,124
26,124
24,122
24,126
26,120
26,124
26,122
26,124
26,122
24,124
26,124
26,124
26,122
26,126
24,126
26,124
26,122
24,124
26,122
26,122
26,124
26,122
26,124
26,126
26,126
26,122
26,126
26,122
26,124
26,124
26,122
26,120
28,124
26,126
24,120
26,124
26,122
26,122
26,122
26,124
26,124
24,120
26,166
26,120
24,122
24,126
26,122
26,126
26,124
24,124
26,122
26,120
24,122
24,120
26,122
26,124
26,122
26,126
24,122
24,122
24,126
26,120
26,122
26,122
24,122
24,122
26,122
26,122
26,162
26,120
24,124
26,126
26,122
26,126
26,126
24,122
24,122
28,122
26,122
26,124
26,120
26,122
26,124
26,122
24,122
26,126
26,124
26,124
26,126
26,126
24,122
24,126
26,122
26,120
24,122
26,126
26,122
24,122
26,124
24,124
24,120
26,126
24,124
24,120
26,124
26,122
26,120
26,124
24,124
24,122
26,118
26,168
26,122
26,120
26,124
24,124
24,122
24,124
24,122
26,122
26,126
26,122
24,122
24,124
26,124
26,120
26,124
26,124
24,120
26,124
26,120
26,122
26,126
24,122
24,124
28,124
26,124
26,122
26,122
26,122
26,164
26,120
24,122
26,120
26,122
26,128
26,122
26,124
28,120
26,124
24,122
26,124
26,124
26,120
26,124
26,120
26,122
24,122
26,122
24,126
24,124
26,126
24,124
24,122
26,122
26,120
26,124
24,122
26,124
24,124
24,122
24,126
26,122
26,126
26,120
26,124
24,124
26,124
24,122
26,124
26,122
26,126
28,122
26,120
26,126
26,120
26,122
26,122
24,120
26,164
26,122
24,120
26,120
24,122
26,120
26,122
26,128
26,124
26,124
26,126
26,126
24,122
26,126
24,124
24,124
26,124
26,122
26,124
24,126
26,122
26,124
24,124
26,124
26,122
24,126
26,122
24,122
26,126
26,120
26,124
26,124
24,122
24,124
28,124
24,122
26,124
26,124
26,122
26,124
26,126
24,120
24,118
24,124
24,120
26,126
26,122
26,120
26,124
26,124
24,122
26,126
24,122
26,126
26,122
26,122
26,124
26,124
24,124
26,120
24,122
26,124
26,122
24,126
24,122
26,118
26,126
26,122
26,122
26,126
24,122
24,122
24,122
24,124
26,120
26,120
26,120
24,120
24,122
26,124
24,122
26,160
26,122
26,122
26,120
24,126
26,124
26,124
24,126
26,124
26,122
26,120
24,126
24,122
26,126
26,124
26,122
26,122
24,122
26,118
24,158
24,126
26,124
24,126
26,122
26,124
26,122
24,126
26,122
26,126
24,120
26,126
26,124
24,126
26,124
26,124
24,122
26,126
24,122
26,126
26,122
26,124
26,122
24,124
26,122
26,124
26,122
26,168
24,122
24,124
24,126
24,122
26,124
24,122
26,128
26,122
26,126
24,122
26,124
26,122
26,126
26,124
26,124
24,124
26,124
24,124
28,124
26,126
26,122
26,122
26,124
26,120
26,124
24,118
26,122
24,124
26,124
26,124
26,124
24,120
26,126
26,122
24,126
24,124
26,122
24,124
26,124
24,124
26,124
24,120
26,168
26,122
26,124
26,124
24,124
24,126
26,122
24,124
28,124
26,122
26,124
26,124
26,122
26,126
26,124
24,124
24,126
24,124
24,122
26,126
26,124
24,122
26,124
26,124
24,122
26,124
24,122
24,122
24,124
24,126
26,122
24,126
24,124
26,124
26,124
26,122
26,124
26,126
26,124
26,122
24,122
24,126
24,162
26,122
26,124
24,128
26,124
28,126
26,124
26,124
24,124
26,122
24,126
26,122
26,122
26,124
26,124
26,126
26,124
26,126
26,124
26,124
24,124
26,122
24,122
26,162
24,122
24,124
24,126
26,124
26,122
26,126
26,122
28,122
26,164
26,124
24,122
26,124
26,122
26,126
26,124
26,124
26,122
26,122
26,124
26,126
24,124
26,124
24,124
26,124
26,124
24,124
24,124
26,124
26,124
26,122
26,124
26,122
26,120
26,126
24,124
26,124
24,120
26,124
26,122
24,124
26,124
26,126
26,124
26,124
26,122
26,122
24,124
26,126
24,124
26,124
26,122
26,122
24,122
26,122
26,118
26,126
26,124
26,126
26,124
26,124
24,124
26,124
24,126
26,120
26,124
24,126
26,122
26,124
26,122
28,120
26,124
26,124
24,124
26,124
24,122
26,126
24,122
26,126
26,124
26,122
24,126
26,122
26,124
26,120
26,118
26,124
26,120
26,122
24,164
26,124
24,120
26,162
26,120
24,120
26,124
26,118
26,128
28,126
26,122
26,126
24,120
26,124
24,122
26,124
24,122
26,122
26,124
26,120
24,124
26,120
26,124
26,122
26,124
26,120
26,126
26,124
24,124
26,120
24,170
26,118
24,124
26,124
26,124
24,126
26,122
26,124
26,122
26,126
26,122
26,122
24,124
26,124
24,122
26,126
26,122
26,124
24,122
26,120
26,122
26,126
26,124
26,122
26,122
26,120
26,120
26,124
24,122
26,164
24,120
26,120
24,122
26,122
26,126
26,126
26,122
26,124
26,122
26,124
26,124
26,124
24,124
26,124
24,122
26,118
24,122
26,120
26,126
24,124
24,122
26,126
26,126
26,124
26,120
26,124
26,122
28,120
26,126
26,122
24,124
26,124
24,122
26,124
26,122
26,122
26,126
26,124
26,126
26,122
26,122
26,122
26,124
26,116
24,126
26,124
24,126
26,122
24,122
26,124
24,124
26,120
26,124
26,124
26,124
26,122
26,162
26,124
26,122
28,120
26,120
26,126
24,124
26,124
24,126
24,126
24,122
24,126
26,124
24,124
24,122
26,126
26,122
26,122
26,126
26,124
26,122
26,124
26,124
26,124
26,124
24,122
24,118
24,122
24,126
24,124
26,122
26,126
26,124
26,124
26,124
26,124
26,124
26,126
26,122
26,126
26,124
26,122
24,120
24,168
26,126
24,120
26,124
24,122
26,126
26,124
26,120
26,124
26,122
26,120
26,124
28,120
26,126
24,124
26,122
24,124
26,124
24,126
26,126
24,122
26,126
24,122
26,126
26,124
26,120
26,122
26,124
26,124
24,126
24,122
26,124
24,122
26,124
24,122
26,122
26,122
26,122
26,124
26,122
26,120
26,164
26,120
24,122
24,124
26,124
24,122
26,122
24,126
26,122
24,126
26,122
24,122
24,124
26,122
26,124
26,122
26,122
26,124
26,124
24,120
26,122
24,122
26,124
26,122
26,122
26,124
26,120
26,120
26,122
26,122
24,122
24,122
26,122
24,122
26,122
24,124
26,122
24,122
26,122
24,124
24,124
26,122
26,122
26,124
26,122
26,124
26,124
24,126
26,122
24,122
26,124
26,126
26,122
26,124
26,122
26,126
26,122
26,124
24,124
24,124
26,122
24,124
26,124
24,122
26,124
24,126
26,166
26,122
26,124
26,120
26,122
26,164
24,118
24,120
26,126
24,122
26,128
26,120
26,126
26,128
26,120
26,120
26,124
28,122
26,126
24,122
26,124
24,124
26,124
24,124
26,122
24,122
26,126
26,124
26,122
26,122
26,122
26,128
24,120
26,122
24,124
26,120
24,122
26,122
26,168
24,120
26,122
28,124
26,122
26,126
24,122
26,126
24,122
26,126
26,122
26,124
24,124
24,126
26,124
26,122
24,126
26,124
24,124
26,122
24,124
24,122
24,122
24,124
26,124
26,122
26,120
24,126
24,124
26,122
24,124
24,120
26,124
24,120
26,122
24,126
26,124
26,124
24,124
26,122
26,124
26,122
24,122
24,168
26,124
24,122
26,126
26,122
26,126
26,122
24,124
26,122
24,124
24,124
26,126
24,124
26,124
26,124
26,122
24,124
26,122
26,126
24,122
26,126
26,122
24,124
26,124
24,122
24,124
26,122
26,126
26,124
26,126
26,124
26,122
24,124
26,126
26,124
26,124
26,124
26,124
26,124
26,126
24,124
24,122
26,120
26,166
24,122
26,122
26,122
26,126
26,124
24,124
26,126
24,122
24,124
26,124
24,124
24,124
26,124
26,126
26,124
24,124
26,122
24,124
26,124
24,124
26,122
26,124
26,124
26,120
28,122
26,122
26,124
24,122
26,124
26,120
26,122
26,120
26,124
26,162
26,122
24,124
26,126
26,122
26,126
24,124
24,124
26,124
26,124
24,120
26,122
24,126
26,126
24,122
24,126
24,124
24,122
26,126
26,126
26,124
24,122
24,124
26,124
24,124
24,122
26,130
24,124
26,124
24,126
24,124
26,122
26,124
26,120
24,124
24,124
28,124
26,122
26,126
26,122
26,122
26,124
26,124
24,124
26,122
24,124
26,120
26,124
26,122
26,124
26,124
24,124
26,122
24,122
26,120
24,164
26,122
24,122
26,122
26,124
24,128
26,126
24,122
24,126
26,124
24,124
24,126
26,128
26,122
26,122
26,124
26,120
24,120
26,124
26,128
26,126
26,122
28,124
26,124
26,124
24,124
26,126
26,120
26,124
26,126
26,122
26,126
26,124
24,122
26,126
26,126
26,122
24,124
24,124
26,122
26,124
24,126
26,122
24,122
24,122
24,118
24,122
26,122
26,122
26,164
24,120
24,122
26,120
24,120
24,124
26,122
26,124
26,126
24,122
26,126
26,126
26,122
26,124
26,120
24,126
28,124
26,122
26,122
26,124
24,124
24,124
28,122
26,126
26,122
26,126
26,122
26,122
26,122
24,124
24,122
26,124
26,126
24,122
26,126
28,122
26,122
26,126
24,122
26,122
26,122
26,124
26,118
26,122
24,120
26,124
26,122
26,124
24,122
26,126
26,124
26,124
26,124
26,122
24,124
24,124
24,124
24,122
26,126
26,122
26,124
24,124
24,124
26,124
24,124
24,122
26,124
24,124
26,126
24,124
24,124
26,124
26,124
26,122
26,124
26,122
26,126
26,124
26,126
26,124
26,122
24,160
26,118
26,120
26,122
26,124
26,124
26,124
26,122
24,122
24,124
26,122
26,126
26,122
26,122
26,124
24,124
26,124
26,120
26,124
26,122
26,124
24,122
26,122
24,124
26,122
26,124
24,120
24,166
26,120
26,120
26,124
24,124
24,126
24,124
24,122
26,124
26,126
26,120
24,124
24,124
26,122
24,124
26,122
26,122
24,124
26,122
26,122
26,126
26,122
26,124
24,124
28,122
26,124
26,118
26,124
24,126
24,126
28,122
26,124
26,126
26,126
26,124
26,122
26,124
24,126
24,122
26,124
26,124
26,120
26,120
26,166
24,126
26,122
26,122
26,124
26,124
26,122
24,124
26,124
26,120
26,122
24,124
24,120
26,124
26,124
24,124
26,122
24,126
24,124
24,124
26,124
26,124
26,124
24,124
24,122
24,122
24,122
26,122
26,122
26,124
24,120
24,124
26,124
26,120
24,124
26,120
24,122
26,126
26,122
26,122
26,124
26,122
24,164
24,124
26,118
26,126
26,126
26,126
26,124
24,122
26,126
26,122
26,124
26,122
24,120
24,124
26,122
26,126
26,124
26,124
26,122
24,124
26,124
26,124
26,124
26,124
24,122
26,122
26,120
26,122
26,116
24,126
24,122
28,126
26,124
26,122
26,128
26,126
24,122
26,126
26,122
26,126
26,124
26,122
28,122
26,118
26,122
26,126
24,122
26,124
26,126
24,120
26,122
26,120
26,122
26,124
26,118
24,124
26,122
26,164
26,118
24,120
26,126
26,122
26,126
26,122
24,126
24,124
24,120
26,126
26,124
26,120
24,124
24,124
24,120
26,160
26,126
26,124
24,122
24,122
26,124
26,122
24,122
26,124
24,124
24,122
26,124
24,124
24,124
26,122
24,122
24,126
26,122
26,118
24,120
24,124
28,122
26,122
26,124
26,122
26,126
24,120
26,120
26,126
26,118
26,116
26,124
24,122
24,126
26,122
26,124
26,124
26,124
26,122
26,126
26,122
26,126
26,122
26,120
26,122
26,120
26,124
24,122
24,122
26,124
26,124
26,122
26,120
26,124
24,124
26,120
26,124
26,122
26,122
24,122
24,126
26,126
26,126
26,126
24,122
24,126
24,122
26,126
24,124
26,122
24,120
24,122
26,126
24,124
24,124
26,124
24,124
24,122
26,120
24,164
26,122
26,122
24,124
24,124
26,128
26,120
26,124
24,126
24,122
24,126
26,124
26,124
24,124
24,124
26,122
24,124
26,122
26,122
24,124
26,124
26,124
26,124
26,126
26,124
24,124
24,120
26,122
26,122
26,124
26,120
24,126
26,122
26,124
26,122
26,124
26,122
24,124
24,122
26,120
26,124
26,122
26,120
26,122
24,124
26,120
26,124
26,124
26,122
26,126
24,122
26,126
26,122
26,126
26,124
26,124
24,122
26,124
26,124
26,124
24,124
24,126
26,122
26,126
26,124
26,122
26,124
24,126
26,124
26,124
26,124
26,124
26,126
24,122
26,122
26,124
26,124
26,122
26,124
26,126
24,120
26,162
26,120
24,118
24,126
26,122
26,124
26,122
26,126
24,124
24,122
26,124
26,124
26,124
26,126
26,122
24,124
24,126
24,122
26,120
26,124
24,124
24,120
26,122
24,124
24,120
26,124
24,120
26,166
24,122
24,122
26,126
26,124
26,124
26,122
26,126
26,124
26,126
26,124
26,124
26,122
24,124
26,126
26,122
26,122
26,124
26,120
24,124
24,124
26,124
26,122
24,124
26,124
28,122
26,116
26,126
26,124
26,126
26,122
26,124
26,124
26,124
24,122
26,124
26,124
26,126
24,124
26,124
26,124
26,124
26,122
24,166
24,126
24,124
26,124
26,122
26,126
24,124
24,122
26,126
24,124
24,122
26,124
26,120
26,124
24,126
24,122
26,122
26,126
24,124
26,122
24,126
24,124
26,120
26,126
26,124
24,122
24,122
28,124
26,122
26,122
26,124
26,126
26,122
26,126
26,122
26,122
24,126
26,126
28,122
26,124
26,122
24,122
26,122
26,168
26,122
26,122
26,124
26,120
26,126
24,124
26,124
26,122
26,124
24,124
26,126
24,122
26,124
24,124
24,126
24,124
24,126
26,124
26,124
26,122
24,124
24,122
26,124
24,120
24,124
26,122
26,124
26,126
24,122
26,118
26,122
26,120
26,124
26,162
24,122
28,124
26,124
26,124
26,122
24,124
24,126
28,122
26,124
26,120
26,122
26,124
26,126
26,122
24,126
24,124
26,126
26,124
24,126
26,124
28,122
26,124
26,122
24,124
26,120
26,128
26,124
26,124
26,122
24,124
26,122
24,124
26,124
26,124
24,124
24,124
26,120
26,124
26,120
26,120
26,160
24,126
24,124
24,126
24,122
26,124
26,122
26,126
24,122
24,122
26,120
26,126
26,122
26,124
24,122
26,122
26,124
26,124
26,124
24,124
24,124
28,122
26,126
26,122
26,122
26,122
26,118
26,168
24,118
26,122
26,124
26,122
26,124
26,122
26,126
26,124
26,126
24,122
24,122
26,126
24,124
26,124
24,122
26,124
26,122
24,122
26,122
24,122
24,122
26,122
24,122
24,124
26,120
26,116
26,124
26,120
26,126
24,122
26,124
26,124
26,124
26,122
28,126
26,122
26,124
24,120
26,124
26,124
26,122
26,120
26,166
26,126
26,122
24,122
26,124
26,124
26,122
24,120
24,124
26,124
26,124
24,124
26,126
24,126
24,122
24,126
24,124
26,124
24,122
26,126
26,122
26,122
24,126
24,126
26,122
24,124
24,124
26,122
24,122
26,126
24,122
24,124
26,124
26,122
26,122
24,124
24,120
28,124
26,122
26,122
26,126
26,122
26,160
26,122
26,122
26,126
24,124
26,124
26,122
26,126
24,122
26,120
26,124
24,124
24,120
26,126
24,122
26,126
24,124
26,124
26,124
26,124
26,124
26,124
26,122
26,126
24,122
24,124
26,122
26,124
26,124
26,124
26,124
26,124
24,122
24,126
26,124
26,124
24,124
26,122
28,120
26,126
26,124
24,122
26,118
24,168
26,118
26,124
26,124
26,122
26,124
24,122
26,126
24,122
26,126
24,122
26,122
26,124
24,122
24,124
26,122
26,122
26,122
26,122
26,122
24,122
26,124
26,122
24,122
26,124
26,122
24,120
26,122
26,124
26,164
24,122
24,122
28,122
26,120
26,124
26,122
26,124
26,124
24,124
26,122
24,126
24,124
26,122
26,126
26,124
24,120
26,120
26,122
26,126
26,124
24,126
26,124
26,124
24,124
26,122
24,122
24,124
26,122
26,122
26,122
26,126
26,124
26,124
24,122
26,124
24,126
26,122
26,122
26,126
26,122
26,126
26,120
26,120
26,124
24,118
24,118
26,124
24,120
26,164
24,124
26,118
26,120
26,122
26,120
26,120
26,128
24,124
24,124
26,122
24,124
28,126
26,124
26,124
26,124
26,124
26,124
26,120
26,126
26,122
24,124
24,124
26,126
26,124
24,122
26,126
26,124
26,124
26,124
24,122
26,124
24,122
24,122
24,124
24,126
26,120
24,124
24,122
26,124
26,126
26,122
26,122
26,120
26,124
24,122
24,122
24,124
24,124
26,124
26,122
24,122
26,124
26,124
26,120
26,164
24,124
26,124
24,120
24,124
24,122
24,122
26,122
24,124
24,122
26,124
26,124
26,124
26,124
26,124
26,122
26,122
24,124
24,120
24,126
26,122
26,124
24,124
26,124
26,122
26,122
28,120
26,126
26,122
24,126
26,124
24,126
24,124
26,124
24,124
24,122
26,124
26,126
26,124
26,124
26,124
24,124
26,128
24,124
26,124
24,126
26,124
26,124
26,124
26,124
26,122
26,124
26,120
26,122
28,124
26,122
26,122
24,124
26,124
24,124
24,122
26,166
24,122
24,122
26,126
26,124
26,124
26,124
26,126
24,124
26,120
24,124
26,122
24,122
24,124
24,120
26,126
26,124
24,124
26,122
26,122
26,124
28,122
26,124
26,122
24,124
26,122
24,160
24,124
24,124
24,128
26,122
24,126
24,124
26,124
26,124
26,124
26,124
26,122
26,122
26,122
24,124
24,126
24,124
24,124
24,124
26,124
26,124
24,126
26,124
26,124
26,126
26,122
26,122
26,122
24,124
26,124
24,124
24,126
24,124
24,126
26,124
24,122
24,124
26,124
26,120
26,124
26,124
26,124
26,120
24,168
24,120
24,122
24,126
24,124
24,124
26,122
26,124
24,120
26,126
26,124
26,126
26,122
26,126
26,124
24,124
26,124
24,124
24,124
24,122
24,120
28,126
24,124
26,124
26,120
26,160
26,122
26,122
26,124
26,122
26,124
26,122
28,126
26,124
24,126
26,122
24,126
26,124
24,124
26,124
24,126
26,122
24,122
26,122
26,124
26,120
26,126
26,124
26,122
26,124
26,124
26,120
24,126
26,124
24,124
26,124
24,124
26,124
26,124
26,124
24,126
26,124
26,124
26,124
26,124
26,124
26,122
24,122
26,118
26,124
24,120
26,116
24,162
26,124
24,122
28,120
26,118
26,124
26,120
26,126
26,126
26,122
26,124
24,122
26,124
24,126
24,122
26,124
24,122
26,124
24,122
26,122
26,128
26,124
24,124
26,122
26,126
24,124
26,124
26,124
26,122
24,126
24,122
26,126
24,124
26,122
24,124
26,126
26,122
26,164
26,120
24,120
26,124
24,122
24,126
24,122
24,126
26,122
24,122
26,120
24,126
26,122
24,126
26,124
24,124
24,122
26,124
24,122
26,124
26,122
26,124
24,120
24,124
26,122
24,122
26,120
26,170
26,120
26,124
24,124
26,124
24,122
26,124
24,122
26,124
24,122
24,124
26,126
24,124
26,124
24,122
26,126
24,122
24,126
26,124
24,124
26,122
26,122
26,124
24,124
24,124
26,122
24,124
26,124
24,122
26,126
26,122
26,124
26,122
24,122
26,162
24,122
26,122
24,162
24,118
26,124
24,122
26,124
24,124
26,120
24,126
24,122
26,126
24,122
26,122
26,126
26,124
24,126
24,122
26,122
24,126
26,124
26,120
26,122
26,124
24,120
26,124
24,120
24,122
24,120
24,166
26,118
24,124
26,126
26,122
26,126
24,124
26,124
26,124
24,122
26,122
26,124
26,122
24,120
24,122
26,122
24,122
28,122
26,124
26,122
26,122
26,126
26,122
24,124
26,126
24,118
24,120
26,124
26,120
26,164
24,120
26,122
26,122
26,122
26,128
26,122
26,126
26,122
26,122
26,124
24,122
28,122
26,124
26,124
26,120
26,122
26,124
26,118
26,126
26,124
24,126
26,124
24,122
26,122
26,122
26,122
24,122
26,120
26,126
24,124
24,124
26,124
24,124
26,124
24,126
26,122
24,124
26,122
26,126
26,124
26,122
26,122
26,120
24,126
24,120
26,122
26,124
26,120
26,124
24,126
26,124
24,122
26,124
26,124
24,124
24,122
26,120
26,160
26,124
26,122
26,124
24,122
26,122
24,122
26,120
26,122
24,124
26,122
28,122
26,122
26,124
24,120
26,124
26,124
26,122
26,124
24,122
26,122
24,126
28,122
26,124
24,124
26,126
26,120
26,124
26,124
24,120
26,120
24,122
26,124
26,124
26,120
24,124
24,124
26,122
24,122
24,126
26,124
26,124
26,124
24,124
26,120
26,126
24,124
26,124
26,124
26,122
24,122
24,122
28,122
26,124
26,122
26,126
26,126
26,120
26,124
24,126
26,124
26,122
26,118
26,164
26,122
26,116
26,122
26,126
24,124
24,122
26,126
24,122
26,122
24,122
26,120
26,124
24,124
26,120
24,126
24,122
24,124
24,124
28,122
24,124
26,124
26,124
26,122
26,122
26,126
24,164
24,122
26,122
26,124
24,124
26,126
28,124
26,124
26,122
24,124
26,126
24,124
26,124
26,124
26,122
26,126
26,124
24,124
26,120
24,126
26,122
26,126
24,122
24,126
26,122
26,122
26,120
26,124
26,124
24,124
24,126
24,120
24,122
26,124
26,124
26,122
24,124
24,122
26,122
26,124
26,122
26,124
24,120
26,168
26,120
24,122
26,122
26,124
26,124
24,124
24,122
26,126
24,124
26,124
26,122
26,122
26,124
24,124
26,124
24,122
24,122
26,126
26,122
26,124
24,124
26,124
26,122
24,124
26,124
26,118
24,124
26,122
24,164
26,118
26,122
26,124
26,120
24,126
24,124
28,126
24,122
26,126
26,122
26,126
26,122
26,122
24,124
24,122
26,122
26,120
24,124
26,128
28,124
26,126
26,124
24,124
26,124
26,122
26,126
26,122
26,122
26,126
26,122
24,124
26,124
26,126
26,124
24,124
26,126
26,124
26,122
26,126
26,124
24,120
24,124
24,120
24,122
26,124
26,124
26,122
24,124
24,124
26,126
24,124
24,118
26,164
24,164
26,120
24,128
24,124
26,122
26,126
26,124
26,126
26,124
26,126
26,120
26,126
26,122
26,124
24,126
26,122
26,122
26,124
26,122
26,126
26,122
26,124
24,124
24,122
26,124
26,122
24,126
26,168
26,122
24,124
26,124
24,124
24,126
26,124
24,122
24,126
26,122
24,124
26,122
26,126
24,122
24,124
26,124
26,122
26,126
26,124
26,122
24,128
24,124
24,122
24,124
26,124
26,122
26,120
24,126
24,124
26,124
26,122
26,124
26,120
24,126
26,124
26,126
26,122
26,126
24,124
24,124
28,124
26,124
26,122
26,170
26,122
26,124
26,126
24,122
26,126
26,124
26,122
26,122
26,126
28,124
26,124
26,124
26,126
24,122
26,124
26,124
24,124
26,122
24,126
24,124
26,124
24,124
24,124
26,122
26,124
26,122
24,122
26,124
26,126
24,122
24,126
26,124
26,122
26,126
24,122
24,122
24,128
24,124
26,120
26,124
26,122
24,162
24,122
24,122
26,128
24,124
26,124
24,126
24,124
26,124
26,124
26,122
24,124
24,122
28,126
26,122
26,122
26,124
26,124
24,124
26,124
26,122
26,126
26,122
26,126
26,122
26,120
26,122
26,124
24,126
26,124
28,124
26,124
26,122
24,126
26,124
26,124
26,124
26,120
26,124
24,122
26,124
26,122
26,120
24,166
26,120
26,122
26,126
26,122
24,126
24,124
24,124
26,124
26,126
26,124
24,120
24,126
26,122
24,124
26,124
26,126
24,124
26,124
26,122
24,122
26,124
26,122
24,120
26,124
24,124
24,120
26,124
24,122
24,164
28,120
24,120
26,122
26,122
26,126
26,126
26,122
26,124
26,122
26,124
26,122
28,126
26,124
26,124
26,124
24,120
26,124
28,122
26,128
26,124
24,124
26,126
26,124
26,124
26,124
26,126
24,122
26,122
26,126
26,122
26,126
