24,74
22,74
24,74
24,78
24,74
24,74
22,76
22,76
24,74
22,70
22,78
24,74
24,72
24,78
22,74
24,76
24,72
24,78
22,76
24,72
24,76
22,74
24,74
24,74
24,78
22,74
24,74
24,76
22,76
24,72
24,74
22,76
24,74
24,74
20,94
22,74
24,76
24,76
24,74
24,72
22,74
22,72
24,74
22,72
22,76
24,74
24,72
22,78
22,74
24,72
24,74
22,74
24,74
24,74
22,76
22,74
22,74
24,74
24,74
22,74
22,74
22,74
24,74
24,80
22,74
22,74
22,76
22,72
24,74
22,74
22,76
22,74
24,74
22,76
24,72
24,74
22,76
22,72
24,76
24,74
22,74
22,74
24,74
24,76
24,72
22,74
22,76
24,76
24,72
22,76
22,74
24,76
22,76
24,72
24,76
22,74
22,72
24,76
24,74
22,74
24,74
22,74
22,74
24,72
24,78
22,74
24,74
24,76
22,76
24,74
24,72
22,74
22,72
24,74
22,72
24,76
24,72
22,76
22,74
24,74
24,74
22,72
22,76
22,72
24,74
24,76
22,72
22,76
24,72
24,76
24,72
22,76
24,76
24,72
22,76
24,72
24,76
24,72
22,74
22,74
22,74
24,76
22,74
22,74
24,74
24,70
22,78
22,70
24,76
22,72
22,78
22,72
24,74
24,74
24,74
22,74
22,74
24,76
24,74
22,74
22,78
24,72
24,76
24,72
24,78
22,72
22,74
24,74
24,74
22,72
24,74
24,76
22,72
24,74
24,74
24,74
22,72
22,74
24,74
24,74
24,72
22,78
24,72
24,76
22,72
22,76
24,74
24,72
22,76
24,72
24,76
24,72
24,78
22,72
22,74
24,74
24,74
22,74
24,74
24,74
22,74
24,74
24,76
22,74
24,74
22,72
22,76
24,72
24,74
22,76
22,74
22,74
24,76
24,74
22,74
22,72
24,74
24,72
24,74
22,74
24,74
24,72
24,74
24,74
24,74
24,74
22,74
22,74
24,76
24,72
22,76
22,74
24,74
24,72
24,76
22,74
24,74
24,74
22,74
24,74
24,74
22,78
24,72
24,74
22,74
24,74
24,76
24,74
24,76
24,74
22,72
24,76
22,72
22,72
22,76
24,74
22,74
22,72
24,76
24,72
22,76
24,74
24,74
24,72
24,74
22,74
22,74
24,72
22,72
24,76
22,72
22,74
22,74
24,74
22,76
24,74
24,74
22,74
22,74
22,76
24,76
22,74
24,74
22,74
20,74
24,74
24,74
22,74
24,76
24,72
22,76
24,74
24,72
22,76
24,74
22,74
22,74
22,74
24,74
22,74
22,76
22,74
26,76
24,72
24,78
22,74
24,72
24,96
22,74
24,74
24,76
20,76
22,72
24,76
24,72
24,74
24,76
22,74
22,74
22,76
26,74
24,74
22,76
22,74
24,78
24,74
24,74
24,74
24,76
20,74
22,74
24,78
24,72
24,74
24,76
22,74
22,74
22,72
26,76
24,74
22,74
22,76
24,72
24,74
24,72
24,78
24,74
20,74
22,76
24,74
24,74
24,74
24,76
22,74
22,74
24,76
24,74
24,74
22,74
22,76
24,74
24,76
24,74
24,74
24,74
20,72
22,78
24,74
24,74
24,74
24,74
22,72
22,72
22,78
26,74
24,74
24,76
22,74
24,74
24,72
22,76
24,76
24,74
20,76
22,74
24,76
24,72
24,76
24,76
22,74
22,76
22,74
26,74
24,74
24,76
22,74
24,74
24,74
22,74
24,76
24,72
20,76
22,76
24,74
24,76
24,74
24,74
22,74
22,76
22,76
26,72
24,76
24,74
22,76
24,72
22,76
22,74
24,76
22,74
24,74
24,76
22,72
22,78
22,72
24,74
22,76
24,76
22,74
20,74
24,76
24,76
22,72
24,76
22,74
22,74
24,76
22,76
24,76
24,74
22,74
22,76
24,74
24,74
24,78
24,74
22,74
22,74
24,74
22,76
24,72
22,78
22,74
22,76
24,74
22,74
24,74
24,72
22,76
24,74
24,74
22,78
24,74
24,76
24,72
22,78
22,72
24,76
24,74
24,76
24,74
24,74
22,76
24,76
24,74
24,76
24,72
24,76
24,70
22,78
22,74
24,76
24,74
24,76
24,72
24,74
22,76
24,74
24,76
22,76
24,76
24,72
22,74
24,76
22,74
22,74
24,76
24,74
22,76
24,72
22,78
22,74
24,74
24,76
22,74
24,76
22,72
22,78
24,74
22,74
22,76
24,76
22,74
22,76
24,74
24,76
24,74
24,74
22,74
22,74
24,74
22,74
24,76
24,74
22,76
22,74
24,76
22,72
22,78
24,72
24,76
22,74
24,74
22,74
24,74
24,76
22,74
22,74
24,76
22,74
24,74
24,72
22,78
24,74
24,76
22,76
24,74
24,74
22,74
24,76
24,74
22,74
24,96
24,74
24,74
22,74
22,74
24,72
24,76
24,74
24,74
24,76
22,74
22,74
24,72
24,74
24,72
24,74
22,72
22,76
22,72
24,76
24,74
22,74
22,74
24,74
24,84
24,72
22,76
24,74
24,78
24,72
24,74
24,74
22,74
24,74
24,76
22,74
24,74
24,76
22,76
22,74
24,74
24,76
22,76
24,74
24,74
24,76
24,74
22,72
22,78
24,74
22,74
24,76
22,76
22,74
22,72
24,78
22,74
24,74
24,78
22,74
22,74
24,76
24,76
24,74
24,74
22,76
20,72
24,76
24,74
22,78
24,74
24,74
22,76
24,74
24,74
22,74
24,76
22,74
22,76
22,74
24,76
22,74
22,72
22,78
26,74
24,74
22,74
22,74
24,76
24,72
24,78
24,76
24,72
20,78
22,74
24,74
24,74
24,78
24,74
22,74
22,76
24,76
22,74
22,74
24,80
24,74
22,76
24,74
22,74
22,76
22,74
22,78
22,76
24,74
24,76
22,72
22,74
24,74
24,78
24,74
24,76
22,76
22,72
24,76
22,74
22,74
24,76
24,76
22,76
24,72
24,76
22,74
22,78
22,74
24,74
24,76
22,76
22,72
24,74
24,78
22,74
22,74
24,76
24,74
22,76
24,74
24,76
22,76
24,74
26,76
22,74
24,76
24,74
24,78
22,72
24,76
22,76
24,74
24,74
22,76
22,76
24,76
22,74
22,76
24,74
22,74
22,74
24,76
24,74
22,76
22,76
22,74
24,74
24,74
22,76
22,76
24,72
24,76
24,76
22,74
24,74
24,76
22,74
22,76
24,76
24,72
22,76
24,72
22,78
24,74
24,74
22,76
24,76
24,74
22,74
24,78
24,74
22,74
22,78
24,74
22,74
24,70
24,78
22,76
22,74
24,76
24,76
22,76
22,72
22,76
24,74
24,74
22,76
22,76
24,74
24,74
24,74
22,76
24,76
24,74
22,74
22,74
24,72
24,76
22,76
24,74
24,76
24,74
24,76
22,74
22,76
24,76
22,74
22,74
22,76
24,74
24,72
22,78
24,74
24,74
22,74
24,74
24,74
22,72
22,76
24,76
22,74
24,74
24,76
22,74
22,74
24,76
22,76
22,72
24,76
22,76
22,74
24,74
24,78
22,74
22,74
22,76
24,74
24,74
22,74
22,76
24,74
24,76
24,92
22,74
24,76
24,72
24,76
22,74
24,74
24,74
24,74
24,74
24,72
22,76
20,72
24,74
24,76
22,72
24,74
24,74
22,74
24,74
24,72
20,76
22,74
24,74
24,74
24,76
24,74
22,72
22,76
24,72
22,76
22,74
24,74
24,74
22,72
22,76
24,74
24,76
22,72
24,76
24,72
22,76
22,76
22,70
24,76
24,72
22,78
22,74
24,72
24,76
22,72
22,76
24,74
24,76
22,74
22,74
24,74
24,74
22,76
24,70
24,76
22,72
22,74
22,76
24,72
24,76
22,72
22,76
24,74
24,72
24,76
22,72
24,76
24,74
22,74
24,74
24,72
22,76
22,72
24,74
24,74
22,76
22,72
22,72
24,74
24,72
22,74
22,76
24,74
22,74
24,74
22,74
22,74
22,74
24,74
24,76
24,74
22,74
22,76
24,74
24,76
22,72
22,76
24,72
22,76
22,74
24,76
24,74
22,74
22,74
24,74
24,74
22,74
24,72
24,76
24,74
22,76
22,72
24,74
24,74
22,74
22,74
24,74
24,74
24,76
22,72
24,76
22,72
24,74
24,74
22,76
24,74
24,72
24,76
24,72
22,74
20,72
24,76
22,72
22,76
24,74
24,74
24,74
22,72
24,76
26,74
22,74
22,74
24,74
24,74
22,74
22,76
24,74
22,72
22,76
22,47202
26,96
24,80
24,82
22,86
24,78
22,76
24,78
24,74
22,74
22,76
24,74
24,76
24,72
22,74
22,74
24,74
22,72
22,74
24,74
24,76
24,78
22,76
24,76
24,76
22,76
22,78
24,74
24,78
22,76
24,78
24,74
22,78
22,76
22,76
22,76
22,74
24,76
24,76
22,76
22,76
24,76
22,76
22,76
22,76
24,78
24,76
22,76
22,76
24,76
24,78
22,74
22,78
24,76
24,78
24,76
22,74
22,76
24,76
22,76
24,76
22,76
24,74
24,78
24,76
22,78
22,74
24,76
24,76
24,78
24,76
22,76
24,78
22,76
22,78
22,76
24,76
22,76
22,74
22,78
24,76
24,76
24,76
24,78
22,76
24,76
24,78
24,78
22,78
22,76
24,76
22,76
22,76
24,76
24,76
24,76
22,76
24,78
24,74
24,78
24,76
24,78
22,76
22,76
24,76
22,76
22,78
24,76
24,76
24,76
22,74
24,76
24,76
22,84
20,76
22,76
24,76
22,78
22,78
24,78
24,76
22,76
22,78
24,72
22,80
24,74
24,76
22,80
22,74
24,80
24,74
22,76
22,78
24,76
22,78
22,74
24,76
22,78
22,74
24,80
24,74
22,74
22,80
24,76
24,78
22,72
22,76
24,78
26,76
22,78
24,74
24,76
24,80
22,74
24,78
24,74
22,74
22,76
24,74
22,80
22,74
24,76
24,80
22,76
24,78
24,72
22,78
22,78
24,74
22,78
22,76
22,76
24,78
22,76
22,80
24,74
24,74
22,80
22,76
22,76
24,74
24,74
22,78
24,74
22,78
24,74
24,76
24,78
22,76
22,78
24,74
22,72
22,80
24,76
22,78
24,76
24,74
22,76
22,76
24,80
24,72
22,76
22,80
24,74
22,80
22,74
24,76
22,78
22,74
24,78
24,74
22,74
22,80
24,74
24,78
22,74
22,76
24,78
24,76
24,78
24,72
24,76
22,80
22,74
24,78
22,74
22,74
24,78
24,74
24,80
24,74
22,76
24,80
24,74
22,80
22,74
22,74
24,80
24,76
22,76
24,76
24,74
22,76
22,76
24,76
22,76
22,74
24,76
24,74
22,80
22,74
24,76
22,78
22,76
24,78
22,74
22,76
24,76
24,76
24,76
24,76
22,76
24,76
22,76
24,76
22,76
22,74
24,76
26,76
22,80
22,74
24,76
24,78
22,74
22,80
22,74
22,76
24,80
24,76
22,76
22,76
24,74
24,80
22,76
22,76
22,76
24,74
24,76
22,76
24,76
22,76
24,74
24,78
22,74
22,78
24,74
24,74
22,78
22,74
24,80
22,74
24,76
22,78
22,76
22,80
24,72
24,76
22,78
22,76
24,78
22,74
22,76
24,78
22,76
24,78
24,74
24,76
22,78
24,76
24,78
22,72
22,76
22,78
24,78
24,76
24,76
24,72
24,80
22,76
20,78
24,76
22,72
22,78
24,74
24,80
24,74
22,74
24,78
24,74
22,78
24,74
22,74
22,78
24,74
24,80
22,72
22,76
24,78
24,74
24,78
22,76
22,76
24,78
22,76
22,78
22,74
24,74
24,80
22,74
24,80
22,74
24,76
24,76
24,74
22,78
22,72
24,74
22,76
22,78
24,80
22,72
24,76
22,76
22,76
22,76
24,74
24,74
22,78
22,74
24,82
24,72
22,78
22,78
24,74
24,80
24,74
22,76
22,76
24,74
22,78
24,74
22,74
24,80
24,74
24,80
22,72
22,76
24,76
24,76
24,78
24,74
22,76
24,76
22,74
24,80
22,74
24,74
24,76
20,74
22,78
22,74
24,74
24,80
22,74
24,80
24,72
24,76
22,76
22,74
26,82
24,72
24,78
22,76
24,74
22,78
24,74
24,74
22,76
22,74
24,80
24,74
24,74
22,78
22,76
24,76
22,74
22,74
24,78
24,74
24,82
22,72
24,78
24,76
22,74
24,78
24,74
22,74
22,78
24,74
22,80
22,72
22,74
24,78
22,74
22,80
24,72
24,76
22,76
22,74
24,80
24,74
22,76
22,76
24,74
24,80
22,72
24,74
24,78
22,76
24,78
24,74
24,76
22,76
24,72
24,80
22,72
24,76
24,78
22,74
22,80
22,72
24,78
24,76
22,76
24,80
24,74
24,74
22,78
24,74
24,80
22,74
24,76
24,78
22,74
22,80
24,72
26,76
22,76
22,74
24,82
24,72
22,76
24,76
24,76
24,76
24,74
22,74
22,76
24,74
22,80
22,74
24,76
24,78
24,74
22,78
24,74
24,74
24,80
24,72
24,82
22,72
22,76
24,76
24,74
22,80
22,72
24,76
22,76
22,76
24,80
24,74
22,76
22,78
24,74
24,78
22,74
24,74
24,80
24,72
22,82
22,72
24,76
24,76
22,76
22,76
24,74
24,74
24,78
22,74
24,80
22,72
24,76
24,78
24,74
22,80
22,74
24,76
24,76
22,76
22,78
24,74
24,74
24,80
24,74
22,80
22,72
22,76
24,76
24,76
22,78
24,74
24,76
24,78
24,74
22,78
22,74
24,76
22,78
22,76
24,78
24,76
24,76
22,78
24,72
24,80
24,72
22,76
24,76
24,74
22,80
24,76
24,76
24,78
22,76
24,78
24,72
22,74
24,76
24,76
22,80
24,72
24,78
20,74
22,76
24,76
24,76
24,74
24,76
22,76
24,78
24,76
24,76
22,78
22,74
24,80
22,74
22,76
24,78
24,76
22,80
24,74
24,74
22,78
22,76
22,76
24,84
24,76
22,76
22,72
24,78
24,74
22,32506
22,78
24,76
24,310
22,74
22,74
24,76
24,76
22,74
22,78
24,76
24,76
22,78
22,76
24,76
24,76
22,78
22,78
24,76
24,78
24,78
22,76
24,76
24,74
22,78
22,74
24,76
24,74
22,74
24,76
24,72
24,76
24,74
22,74
22,74
24,74
24,76
22,74
24,76
24,72
22,76
24,74
24,74
22,76
22,74
24,76
24,74
24,74
22,76
22,74
22,74
24,76
22,72
22,76
24,74
24,74
22,76
22,74
24,74
22,74
22,74
22,76
24,74
24,74
24,74
22,76
22,74
24,76
24,74
22,74
22,74
24,76
24,74
24,74
24,74
22,74
22,76
24,74
24,74
22,74
24,76
24,72
22,76
24,74
24,74
22,74
22,76
24,72
22,76
24,74
24,74
22,74
22,74
24,74
22,74
22,74
24,76
22,72
22,76
24,74
24,74
24,76
24,72
22,76
22,74
24,74
24,76
22,74
24,74
24,72
22,76
24,74
24,76
22,72
22,76
24,74
24,74
24,76
22,72
22,74
24,74
24,74
22,76
22,72
24,76
24,72
24,76
22,74
24,74
24,72
22,76
22,74
24,76
24,74
22,74
24,76
22,74
24,74
24,74
24,76
24,74
24,76
22,72
24,76
22,74
22,74
22,74
24,74
22,74
24,74
24,74
22,74
22,74
22,72
24,76
22,72
22,76
22,74
26,74
24,74
24,76
22,74
24,74
24,74
22,74
24,74
24,74
20,72
22,76
24,72
24,76
24,74
24,74
22,74
22,76
24,74
22,74
22,74
24,74
24,76
22,72
24,76
24,72
22,74
24,76
26,74
22,74
22,74
24,76
24,74
22,74
24,74
24,74
24,74
24,74
22,72
22,76
24,72
22,76
24,74
22,74
22,74
22,74
22,74
22,74
24,74
24,74
22,74
22,74
22,76
24,74
22,76
24,72
22,76
22,74
24,74
22,76
22,74
24,74
24,76
22,74
24,74
24,74
22,74
22,76
22,74
24,74
24,72
24,74
22,76
22,72
22,74
26,74
24,74
24,76
22,72
24,74
24,76
24,72
24,74
24,76
22,74
22,76
22,74
24,74
24,74
22,76
22,74
24,74
24,72
24,74
24,76
24,74
22,74
24,74
24,74
24,76
22,72
24,74
26,74
22,74
24,74
24,74
24,74
22,74
22,76
24,72
24,74
22,76
22,72
24,76
24,74
22,74
24,74
24,76
22,74
24,74
26,76
22,72
24,76
24,74
24,74
22,76
24,74
22,74
24,74
22,76
22,74
24,74
24,76
22,74
22,74
24,76
24,86
22,76
24,76
22,80
24,74
24,74
24,74
22,74
24,74
22,76
24,76
22,76
22,76
24,76
24,76
22,76
22,74
24,78
24,76
22,76
24,76
22,78
24,76
24,76
24,76
22,76
24,76
22,78
24,76
22,74
22,76
24,78
24,76
22,76
24,76
24,178
22,84
24,78
26,80
22,80
24,86
24,80
24,80
22,82
22,78
24,162
24,88
22,76
22,82
24,78
24,80
22,76
24,76
24,82
22,80
24,86
26,90
22,82
24,76
24,84
24,88
22,82
22,82
24,76
24,86
24,94
24,86
24,90
22,78
24,86
24,82
24,86
24,104
24,80
22,90
22,98
22,76
24,102
24,92
24,94
22,84
22,82
22,98
26,80
24,96
24,80
22,86
24,90
24,84
24,86
24,88
24,92
22,94
22,86
22,76
24,80
24,86
24,100
22,90
24,82
22,88
22,86
24,92
22,88
22,102
24,82
22,82
22,98
22,90
22,90
24,94
24,102
22,78
22,96
24,98
24,92
24,78
24,86
22,98
22,78
24,78
22,84
24,82
22,90
22,100
22,94
24,84
22,86
22,86
24,92
24,88
22,98
24,78
22,80
24,76
22,86
22,80
24,86
24,80
22,82
24,84
24,82
22,100
24,80
26,96
22,84
24,92
24,86
24,98
24,78
22,78
22,74
22,78
26,86
24,80
24,88
22,78
24,82
24,80
22,78
24,84
24,80
22,82
24,78
22,82
22,86
22,80
24,84
22,82
24,84
22,76
20,78
24,82
24,78
22,82
24,86
22,82
22,94
24,80
22,80
24,86
24,102
22,88
22,82
24,88
22,96
24,82
24,78
24,78
24,90
24,108
22,102
24,78
22,78
22,82
22,94
24,80
22,82
22,80
24,82
24,78
22,108
24,114
22,92
24,88
24,80
24,98
24,94
24,78
22,84
24,86
24,82
22,84
22,112
22,80
22,90
22,74
24,80
22,108
22,80
24,84
22,90
22,80
24,80
24,90
22,80
24,90
24,84
22,80
24,82
22,78
22,86
22,78
24,84
22,80
22,86
22,74
26,78
24,80
24,80
22,96
24,88
24,86
22,78
24,80
24,90
22,84
22,90
22,90
24,78
24,80
24,78
22,94
22,96
22,82
26,84
24,84
24,84
22,78
24,82
24,86
24,74
24,82
24,76
22,78
22,78
22,88
24,98
24,88
22,94
22,102
24,80
24,126
24,98
24,90
24,540
22,84
24,78
24,84
24,80
22,100
24,84
26,86
22,78
24,76
24,76
24,78
22,76
22,82
24,80
24,86
22,84
22,76
24,80
24,78
22,78
24,76
24,78
22,82
24,78
26,74
22,80
24,84
24,80
24,84
22,78
24,80
22,82
24,80
24,86
22,82
22,82
24,76
22,80
22,86
24,80
24,78
22,80
22,82
24,84
24,80
24,78
22,80
22,82
24,78
22,92
24,104
24,80
22,82
22,84
24,80
22,84
22,96
24,100
22,96
22,96
24,104
24,108
22,120
22,112
22,88
24,82
24,78
24,76
22,82
22,80
24,94
22,96
24,110
24,112
22,92
22,94
24,84
24,86
22,92
24,92
22,84
22,86
24,84
24,84
22,96
24,78
24,84
22,92
24,80
24,78
22,86
24,80
24,82
22,78
22,82
24,78
24,82
22,80
24,82
24,78
24,96
24,74
22,86
22,78
24,82
24,80
22,82
24,78
24,84
22,82
24,96
24,112
22,98
22,80
24,108
24,96
24,82
22,78
22,84
22,78
24,84
24,98
24,84
22,86
22,90
24,82
24,76
24,94
22,86
24,80
24,78
22,106
22,82
24,82
24,76
22,104
24,82
24,82
24,80
24,82
22,84
22,92
24,82
22,102
22,80
24,76
24,84
22,78
24,82
24,78
22,84
22,82
22,84
24,74
24,80
22,78
22,82
24,82
24,80
24,76
22,80
24,82
24,78
22,76
22,76
24,78
24,80
22,76
24,78
24,76
24,78
24,80
22,80
22,76
24,84
24,76
22,76
24,76
24,78
22,78
24,78
24,74
22,76
22,96
24,84
24,90
24,80
22,74
22,78
24,76
24,80
22,82
22,80
24,82
24,78
24,80
22,80
24,86
24,80
22,80
22,80
24,84
24,90
22,82
24,82
24,84
24,78
24,82
22,84
20,84
24,80
24,78
22,80
24,80
24,80
22,80
24,80
24,78
20,80
22,80
24,80
24,80
24,78
24,82
22,82
22,84
24,82
22,80
22,84
24,82
24,82
22,80
24,78
22,106
22,84
22,80
22,80
22,80
24,82
22,84
22,78
24,88
24,80
22,88
22,76
24,88
24,86
22,82
22,84
24,80
24,82
22,84
22,80
24,82
24,80
22,82
22,80
24,82
24,82
24,82
22,84
22,84
24,74
24,84
22,88
22,80
24,82
22,80
22,84
24,86
24,88
22,86
22,112
24,82
24,86
22,96
24,88
24,102
24,100
24,86
22,90
22,86
24,94
24,90
22,94
24,96
24,84
22,90
24,104
24,550
22,82
22,88
24,88
24,92
24,94
22,86
22,84
24,80
24,84
24,82
22,86
22,92
24,80
22,110
22,110
24,102
24,100
22,448
24,90
24,94
22,98
22,102
22,80
24,94
24,90
22,84
22,82
24,78
24,78
24,88
22,78
22,80
24,84
22,82
22,92
24,98
22,82
22,126
24,82
22,84
22,92
24,82
24,84
22,88
22,80
24,104
24,94
24,86
22,80
24,78
24,84
22,78
24,82
24,82
22,82
22,84
22,86
24,80
22,94
22,86
22,84
26,82
24,84
22,90
22,82
24,90
24,80
22,80
22,90
22,78
22,84
22,96
24,102
24,90
22,102
22,102
22,106
22,96
22,92
24,86
24,86
22,84
22,106
24,126
24,104
22,76
22,82
24,92
24,84
22,100
24,90
24,84
22,100
22,88
22,96
24,74
24,80
22,76
22,80
24,82
24,78
24,80
22,76
22,76
24,76
22,78
24,88
24,92
22,86
22,96
24,98
22,88
22,84
22,88
24,122
22,98
22,108
24,104
24,116
22,106
22,104
24,106
24,100
22,96
24,556
24,80
22,104
22,90
22,80
24,80
24,98
22,82
22,82
24,104
24,86
24,84
22,82
22,84
24,80
22,76
24,86
22,100
24,102
24,76
24,84
22,88
22,84
24,80
24,86
22,98
22,100
24,82
24,82
22,78
22,78
22,76
24,78
22,78
22,76
22,118
24,108
22,102
24,92
24,108
24,82
22,96
24,78
24,78
22,94
24,80
24,84
22,78
22,80
24,92
26,80
22,88
22,82
24,80
24,82
22,80
22,76
24,82
22,80
22,78
22,78
24,78
22,84
24,90
24,80
22,82
22,78
24,80
24,84
22,80
24,84
24,88
22,74
22,80
22,84
24,76
24,76
22,82
22,78
24,76
24,82
24,74
24,92
22,76
24,76
24,108
22,88
22,78
22,84
24,104
24,80
22,82
24,80
24,78
24,86
22,84
24,80
24,80
24,110
24,74
22,82
22,108
22,82
24,78
24,78
22,78
24,78
24,78
22,78
22,76
22,80
22,96
22,82
24,84
24,84
24,78
22,74
24,76
24,96
22,92
24,82
24,78
22,80
22,88
22,78
24,74
22,80
24,76
24,78
24,86
22,82
22,90
24,88
22,78
22,92
24,84
24,84
24,78
22,80
24,96
24,88
24,84
24,78
22,82
22,84
24,78
24,78
22,90
22,84
24,90
24,90
24,76
22,84
22,76
24,84
22,84
24,88
22,84
22,76
24,80
24,80
22,82
24,74
24,84
24,82
22,86
24,88
24,78
24,84
24,92
22,100
22,94
22,84
24,98
24,90
22,88
24,80
24,94
22,92
22,88
22,84
22,82
22,86
24,82
24,92
24,84
22,84
24,84
24,88
22,82
22,80
22,82
24,84
24,94
24,78
24,86
22,102
24,84
24,86
22,94
22,82
26,88
24,76
24,118
22,90
24,82
22,84
24,84
24,78
22,80
24,76
24,78
22,74
22,82
22,76
24,78
22,76
24,78
24,74
24,76
22,80
24,74
24,82
22,80
22,78
24,76
22,80
24,80
24,82
24,82
22,86
22,80
24,84
22,104
22,76
24,80
24,78
24,84
22,78
22,80
24,80
22,82
24,82
22,82
22,78
24,84
24,78
22,88
24,76
24,84
24,76
22,80
24,86
22,80
22,84
24,96
24,84
24,78
22,78
24,78
24,82
22,92
24,108
22,80
22,106
24,78
24,82
22,88
22,80
24,112
24,88
22,76
24,78
22,90
24,84
24,78
22,80
22,78
22,78
24,76
24,78
22,94
24,90
24,94
22,82
22,78
22,86
22,82
22,86
24,84
24,78
22,92
22,80
24,82
24,84
22,78
22,82
24,76
24,76
22,82
24,86
24,80
22,78
24,80
24,82
24,82
22,84
24,92
24,84
22,84
22,82
24,84
22,86
24,96
24,86
22,78
24,104
24,98
24,80
22,86
22,84
26,88
24,84
22,80
22,78
24,88
24,82
22,78
24,80
22,82
24,82
24,78
22,86
22,74
22,84
24,80
24,86
22,80
24,82
22,88
24,86
22,90
24,82
22,90
24,84
24,82
22,82
22,88
22,80
24,84
24,86
22,76
24,96
24,86
24,78
22,82
22,92
22,32654
22,76
24,76
24,72
22,76
22,76
24,78
24,78
22,76
24,90
24,88
22,98
22,88
22,90
24,86
22,86
22,78
24,88
22,84
24,74
24,92
24,88
22,90
24,84
24,106
22,98
22,96
22,86
24,82
24,86
22,82
24,84
24,76
24,98
22,80
24,76
24,96
22,108
24,78
24,98
22,88
22,86
24,86
26,78
22,78
22,100
24,92
24,102
22,84
22,86
24,104
22,96
22,82
22,80
26,96
24,84
24,84
22,86
24,114
22,138
24,86
24,86
22,80
22,84
24,82
24,78
22,116
22,156
24,102
24,78
22,80
22,88
24,88
24,76
24,80
22,78
22,90
24,102
22,84
24,94
22,98
24,88
24,90
24,92
22,100
22,98
24,104
24,98
24,82
22,82
22,98
24,86
22,98
22,86
24,102
24,82
22,84
22,84
24,80
24,96
22,90
24,78
24,94
22,102
24,92
24,94
24,96
22,436
24,90
24,96
22,84
24,86
24,82
22,90
22,100
22,78
24,102
24,104
22,96
24,96
24,438
24,84
22,90
24,82
24,100
22,96
24,92
24,98
22,96
24,110
24,98
20,78
22,104
22,104
24,110
24,92
22,106
24,98
24,114
24,444
22,84
22,102
26,94
24,90
24,80
22,90
24,86
24,94
24,88
22,92
24,100
24,94
24,96
24,82
24,78
22,80
22,90
24,72
24,76
22,76
22,78
24,86
22,90
22,88
24,104
24,98
22,102
22,78
24,106
24,84
22,102
24,78
24,98
24,104
22,104
22,94
24,82
24,90
22,80
22,94
24,84
24,96
24,86
22,100
24,110
24,98
22,102
22,106
24,98
24,96
24,112
24,74
22,82
22,90
24,84
24,96
22,82
22,100
24,104
24,106
22,100
24,90
24,88
22,98
22,94
22,102
24,104
24,104
22,102
22,104
24,94
24,106
24,76
22,90
24,74
24,94
22,84
22,96
24,100
24,98
22,98
24,110
24,102
24,82
22,84
22,92
24,88
24,90
22,94
22,86
24,86
24,84
24,92
22,78
24,80
24,78
22,80
22,78
24,80
24,78
22,78
24,98
24,132
24,90
24,86
22,86
22,88
24,98
22,76
22,78
24,76
24,76
22,288
24,74
24,74
22,78
22,74
22,74
24,76
22,74
22,74
24,76
22,72
24,72
24,74
22,74
24,72
24,76
22,72
22,76
24,74
22,76
22,72
24,76
24,72
22,76
22,70
22,74
24,74
24,74
22,72
22,76
24,70
24,76
24,72
22,74
24,72
24,76
24,72
22,74
24,72
24,76
22,72
24,74
24,72
24,74
24,72
24,74
22,72
24,76
22,72
22,72
22,72
24,76
22,72
24,74
24,72
22,74
22,72
22,74
24,72
22,76
22,72
22,74
26,72
24,76
22,74
22,72
24,72
24,76
24,70
22,74
24,74
26,74
22,72
22,74
24,72
24,76
22,72
24,76
24,70
24,74
24,74
22,72
22,70
24,78
22,70
22,74
24,72
24,76
22,72
24,76
24,70
22,76
22,72
22,72
24,72
24,76
22,72
22,74
24,70
24,76
22,72
22,76
24,70
24,76
22,74
24,74
24,72
22,76
24,72
26,76
22,70
24,76
24,70
24,74
22,72
24,74
22,74
24,72
24,72
22,74
22,72
24,74
22,70
22,78
24,70
22,74
22,72
24,76
24,72
22,76
22,70
22,76
24,72
24,72
22,72
22,74
24,72
24,76
24,72
24,74
24,72
22,74
22,70
24,78
24,70
22,76
24,72
22,76
22,70
24,76
24,72
22,74
24,72
24,76
22,70
24,76
24,70
22,76
22,70
24,76
22,72
24,74
24,74
22,74
22,72
24,74
24,72
24,76
24,72
22,74
22,74
24,74
24,72
22,74
24,74
24,74
22,72
24,74
24,74
22,76
22,72
24,74
24,74
24,74
22,72
22,72
22,74
24,74
24,72
24,74
22,72
22,76
24,72
24,74
24,74
22,76
24,74
24,72
22,74
22,74
24,72
24,74
22,74
24,74
22,72
24,74
22,72
22,76
24,72
24,74
22,70
22,78
24,70
22,76
22,70
24,76
22,70
22,74
24,70
24,76
22,72
24,74
24,72
24,74
24,74
22,74
22,74
24,74
22,74
22,74
24,74
22,74
22,74
22,76
24,70
24,76
24,72
22,76
22,72
24,76
24,70
22,76
24,72
22,76
22,72
24,76
22,72
22,74
24,72
24,74
22,72
24,76
24,70
22,76
24,70
22,76
22,70
24,76
24,70
22,76
22,74
24,74
24,72
24,76
24,70
22,76
24,72
24,76
22,70
24,76
24,72
22,76
22,72
22,76
24,72
24,76
24,72
22,74
22,70
24,78
24,70
24,76
24,70
22,76
22,72
24,74
24,72
24,76
24,72
22,76
22,72
22,78
24,72
24,72
22,74
22,74
24,72
24,74
24,74
24,76
24,70
22,74
